form,lemma,pos,morph
recusans,recvso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,ADVrel,Case=Acc
nec,nec,CONcoo,MORPH=empty
inuitam,invitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
trahere,traho,VER,Mood=Inf|Tense=Pres|Voice=Act
usquam,vsqvam,ADV,Deg=Pos
fas,fas,NOM6,Case=Ind
mihi,ego,PROper,Case=Dat|Numb=Sing
rebar,reor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
parque,parqve,ADV,Deg=Pos
nefas,nefas,NOM6,Case=Ind
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
subtractis,svbtraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
linquere,linqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
natis,natvs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ita,ita,ADV,Deg=Pos
frustratus,frvstror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
spe,spes,NOM5,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
meliore,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
quietis,qvies,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
post,post,PRE,Deg=Pos
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
aduersa,adversvm,NOM2,Case=Acc|Numb=Plur
fruendae,frvor,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Dep
perpetuum,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
diuersa,diversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sorte,sors,NOM3,Case=Abl|Numb=Sing
dierum,dies,NOM5,Case=Gen|Numb=Plur
exigo,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
affectibus,affectvs,NOM4,Case=Abl|Numb=Plur
expers,expers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
primo,primvs,ADJadv.ord,Case=Abl|Numb=Sing|Deg=Sup
socru,socrvs,NOM4,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
dehinc,dehinc,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
functa,fvngor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quae,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
rectis,rectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contraria,contrarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uotis,votvm,NOM2,Case=Abl|Numb=Plur
officiente,officio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
metu,metvs,NOM4,Case=Abl|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
defuncta,defvngor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
dolori,dolor,NOM3,Case=Dat|Numb=Sing
tum,tvm,ADV,Deg=Pos
subtracta,svbtraho,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
meae,mevs,PROpos,Case=Dat|Numb=Sing
potuisset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
magis,magis,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
apta,aptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
senectuti,senectvs,NOM3,Case=Dat|Numb=Sing
iunctae,ivngo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
solamina,solamen,NOM3,Case=Acc|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
iam,iam,ADV,Deg=Pos
derant,desvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
natis,natvs,NOM2,Case=Dat|Numb=Plur
abeuntibus,abeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
paribus,par,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
studiis,stvdivm,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
eodem,eodem,ADV,Case=Abl|Deg=Pos
succensis,svccendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
libertatis,libertas,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
maiorem,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Burdigalae,bvrdigala,NOM1,Case=Nom|Numb=Plur
Gothico,gothicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quamquam,qvamqvam,CONsub,MORPH=empty
consorte,consors,NOM3,Case=Abl|Numb=Sing|Deg=Pos
colono,colonvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
quod,qvi,PROrel,Case=Acc|Numb=Sing
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuito,invitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
uoluisse,volo,VER,Mood=Inf|Tense=Perf|Voice=Act
dolerem,doleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
conpensandum,compenso,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
tamen,tamen,ADV,Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
rebar,reor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
absentis,absvm,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praesentum,praesens,NOM3,Case=Gen|Numb=Plur
cura,cvra,NOM1,Case=Abl|Numb=Sing
iuuaret,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
rei,res,NOM5,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sponte,spons,NOM3,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
mecum,mecvs,NOM4,Case=Acc|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
participando,participo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
cito,cito,ADV,Deg=Pos
praereptus,praeripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
iuuenis,ivvenis,NOM3,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
presbyter,presbyter,VER,Numb=Sing|Mood=Sub|Tense=Pres|Person=2
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
repentina,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
luctum,lvctvs,NOM4,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
liquit,linqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
acerbum,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
summa,svmma,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quascumque,qvicvmqve,PROrel,Case=Acc|Numb=Plur
mearum,mevs,PROpos,Case=Gen|Numb=Plur
tota,totvs,PROind,Case=Nom|Numb=Sing
erepta,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
multis,mvlti,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
una,vnvs,ADJcar,Case=Nom|Numb=Sing
rapina,rapina,NOM1,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Gen|Numb=Sing
insuper,insvper,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
solacia,solacivm,NOM2,Case=Acc|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
superest,svpersvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
actu,actvs,NOM4,Case=Abl|Numb=Sing
simul,simvl,ADV,Deg=Pos
euentuque,eventvs,NOM4,Case=Abl|Numb=Sing
sinistro,sinister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
amicitias,amicitia,NOM1,Case=Acc|Numb=Plur
uersatus,versor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
regis,rex,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iras,ira,NOM1,Case=Acc|Numb=Plur
destituit,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prope,prope,ADV,Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pari,par,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mea,mevs,PROpos,Case=Abl|Numb=Plur
commoda,commodvs,NOM2,Case=Abl|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
ita,ita,ADV,Deg=Pos
subtracta,svbtraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
spe,spes,NOM5,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
solaciorum,solacivm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
per,per,PRE,MORPH=empty
nostros,nostri,PROpos,Case=Acc|Numb=Plur
rebar,reor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cunctaque,cvnctvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sero,sero,ADV,Deg=Pos
probans,probo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
magis,magis,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
petenda,peto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Acc|Numb=Plur
cupimus,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
deus,devs,NOM2,Case=Nom|Numb=Sing
alme,alme,ADV,Numb=Sing|Deg=Pos
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
potestas,potestas,NOM3,Case=Nom|Numb=Sing
Massiliae,massilia,NOM1,Case=Gen|Numb=Sing
demum,demvm,ADV,Deg=Pos
pauper,pavper,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consistere,consisto,VER,Mood=Inf|Tense=Pres|Voice=Act
legi,lex,NOM3,Numb=Sing
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
cari,carvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
census,censvs,NOM4,Case=Nom|Numb=Sing
substantia,svbstantia,NOM1,Case=Nom|Numb=Sing
familiaris,familiaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nouis,novvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
subitura,svbeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
ex,ex,PRE,MORPH=empty
fructibus,frvctvs,NOM4,Case=Abl|Numb=Plur
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ager,ager,NOM2,Case=Nom|Numb=Sing
instructus,instrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cultoribus,cvltor,NOM3,Case=Abl|Numb=Plur
ullus,vllvs,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uineta,vinetvm,NOM2,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Sing
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
utitur,vtor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
aliunde,alivnde,ADV,Deg=Pos
parandum,paro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sed,sed,CONcoo,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
domus,domvs,NOM4,Case=Gen|Numb=Sing
urbana,vrbanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uicinus,vicinvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
hortus,hortvs,NOM2,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
perfugium,perfvgivm,NOM2,Case=Acc|Numb=Sing
secreti,secretvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
paruus,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
agellus,agellvs,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
uite,vitis,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
digna,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coli,colo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
uerum,vervm,NOM2,Case=Acc|Numb=Sing
exigui,exigvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iactura,iactvra,NOM1,Case=Abl|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uacuum,vacvvm,NOM2,Case=Acc|Numb=Sing
culturae,cvltvra,NOM1,Case=Gen|Numb=Sing
inpendere,impendo,VER,Mood=Inf|Tense=Pres|Voice=Act
curam,cvra,NOM1,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exesi,exedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
iugera,ivgervm,NOM3,Case=Acc|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
agri,ager,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
fundare,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
crepidine,crepido,NOM3,Case=Abl|Numb=Sing
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
minuisse,minvo,VER,Mood=Inf|Tense=Perf|Voice=Act
uiderer,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
porro,porro,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
expensas,expendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitae,vita,NOM1,Case=Gen|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
posceret,posco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
conductis,condvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
studui,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
agris,ager,NOM2,Case=Abl|Numb=Plur
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
paratas,paratvs,ADJqua,Case=Acc|Numb=Plur
donec,donec,CONsub,MORPH=empty
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magis,magis,ADV,Deg=Comp
seruis,servvs,NOM2,Case=Dat|Numb=Plur
mansit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domus,domvs,NOM6,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
maiores,maiores,NOM3,Case=Nom|Numb=Plur|Deg=Comp
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uires,vis,NOM3,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aetas,aetas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
postquam,postqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
peius,malvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
pariter,pariter,ADV,Deg=Pos
mutauit,mvto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utraque,vterqve,PROind,Case=Nom|Numb=Sing
condicio,condicio,NOM3,Case=Nom|Numb=Sing
instabilis,instabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
generaliter,generaliter,ADV,Deg=Pos
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
paulatim,pavlatim,ADV,Deg=Pos
fateor,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
curis,cvra,NOM1,Case=Abl|Numb=Plur
euictus,evinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
exul,exsvl,NOM3,Case=Nom|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
caelebs,caelebs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
facile,facile,ADV,Deg=Pos
in,in,PRE,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uersus,versvs,NOM4,Case=Acc|Numb=Plur
consilia,consilivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
multum,mvltvm,ADV,Case=Acc|Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
uacillans,vacillo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Burdigalam,bvrdigala,NOM1,Case=Acc|Numb=Sing
reuocare,revoco,VER,Mood=Inf|Tense=Pres|Voice=Act
gradum,gradvs,NOM4,Case=Acc|Numb=Sing
conducere,condvco,VER,Mood=Inf|Tense=Pres|Voice=Act
duxi,dvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
;,o,INJ,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
effectus,effectvs,NOM4,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incepta,inceptvm,NOM2,Case=Acc|Numb=Plur
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
utilitas,vtilitas,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uota,votvm,NOM2,Case=Acc|Numb=Plur
sibi,svi,PROref,Case=Dat|Numb=Sing
coniuncta,conivnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iuuaret,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
firmandae,firmo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
fidei,fides,NOM5,Case=Dat|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
causa,cavsa,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
prouisum,provideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
fas,fas,NOM6,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
me,ego,PROper,Case=Acc|Numb=Sing
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
Christe,christes,NOM2,Case=Voc|Numb=Sing
ut,vt,CONsub,MORPH=empty
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
quantum,qvantvm,PROint,Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prolixo,prolixvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
paulatim,pavlatim,ADV,Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
experiendo,experior,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
probarem,probo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
subtracto,svbtraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
dispendia,dispendivm,NOM2,Case=Acc|Numb=Plur
censu,censvs,NOM4,Case=Abl|Numb=Sing
perdurare,perdvro,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
domus,domvs,NOM6,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
renouatas,renovo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
saepius,saepe,ADV,Deg=Comp
expensas,expendo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
prospiciente,prospicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uiderem,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pro,pro,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
sorte,sors,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
scio,scio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
me,ego,PROper,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
grates,grates,NOM3,Case=Acc|Numb=Plur
