form,lemma,pos,morph
infantes,infans,NOM3,Case=Nom|Numb=Plur
uagiunt,vagio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
strictura,strictvra,NOM1,Case=Abl|Numb=Sing
fasciolarum,fasciola,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
neglecta,negligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
positione,positio,NOM3,Case=Abl|Numb=Sing
locantur,loco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
mordicatione,mordicatio,NOM3,Case=Abl|Numb=Sing
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
egestionum,egestio,NOM3,Case=Gen|Numb=Plur
urine,vrine,NOM3,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
stercoris,stercvs,NOM3,Case=Gen|Numb=Sing
lascessiti,lascesso,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
minimorum,parvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
animalium,animal,NOM3,Case=Gen|Numb=Plur
punctionibus,pvnctio,NOM3,Case=Abl|Numb=Plur
inquietati,inqvietatvs,ADJqua,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
grauati,gravo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uel,vel,CONcoo,MORPH=empty
frigore,frigvs,NOM3,Case=Abl|Numb=Sing
torpidi,torpidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
estu,estvs,NOM4,Case=Abl|Numb=Sing
soluti,solvo,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
impossibilitate,impossibilis,NOM3,Case=Abl|Numb=Sing
digerendi,digero,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
uentris,venter,NOM3,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
purgamentis,pvrgamentvm,NOM2,Case=Abl|Numb=Plur
intestina,intestinvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
premuntur,premo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
displicet,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
incommodo,incommodvm,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quoque,qvoqve,ADV,Deg=Pos
irruente,irrvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
que,qvi,PROrel,Case=Nom|Numb=Sing
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
significationibus,significatio,NOM3,Case=Dat|Numb=Plur
intuenda,intveor,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Dep
quo,qvi,PROrel,Case=Abl|Numb=Sing
congrua,congrvvs,VER,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
correctione,correctio,NOM3,Case=Abl|Numb=Sing
depellantur,depello,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
intelligimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
fetum,fetvs,NOM4,Case=Acc|Numb=Sing
fasciolis,fasciola,NOM1,Case=Abl|Numb=Plur
oppressum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
positione,positio,NOM3,Case=Abl|Numb=Sing
locatum,loco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
liuidas,lividvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
summitates,svmmitas,NOM3,Case=Acc|Numb=Plur
articulorum,articvlvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,Numb=Sing
autem,avtem,CONcoo,MORPH=empty
mordicatione,mordicatio,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
punctione,pvnctio,NOM3,Case=Abl|Numb=Sing
uexsetur,vexo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
intelligimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
repentina,repentinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exclamauerit,exclamo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uoce,vox,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
prauo,pravvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
scemate,scemo,NOM3,Numb=Plur|Mood=Imp|Voice=Act
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
fasciolis,fasciola,NOM1,Case=Abl|Numb=Plur
oppressus,opprimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
plurimo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
nutrimento,nvtrimentvm,NOM2,Case=Abl|Numb=Sing
grauatum,gravo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uagientem,vagiens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
anxietate,anxietas,NOM3,Case=Abl|Numb=Sing
iactatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sepe,sepes,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
precordia,precordia,NOM1,Case=Abl|Numb=Sing
extantia,exsto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
querentes,qveror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
quotiens,qvotiens,ADVint,MORPH=empty
aliquantum,aliqvantvm,PROind,Case=Acc|Numb=Sing
lactis,lac,NOM3,Case=Gen|Numb=Sing
acceperit,accipio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
rigentem,rigens,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uero,vero,CONcoo,MORPH=empty
intelligimus,intelligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
denso,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
conducto,condvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stupentem,stvpeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aliquando,aliqvando,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
liuidum,lividvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
membris,membrvm,NOM2,Case=Abl|Numb=Plur
que,qvi,PROrel,Case=Nom|Numb=Sing
forte,forte,ADV,Deg=Pos
nuda,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mansionis,mansio,NOM3,Case=Gen|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
estuantem,estvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cognoscimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
loci,locvs,NOM2,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
rubore,rvbor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
tegminibus,tegimes,NOM3,Case=Abl|Numb=Plur
oppressum,opprimo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
inuolutum,involvo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
duris,dvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
purgamentis,pvrgamentvm,NOM2,Case=Abl|Numb=Plur
opprimatur,opprimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
difficili,difficilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
egestione,egestio,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
extento,extendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
conducto,condvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uagitu,vagitvs,NOM4,Case=Abl|Numb=Sing
uomitante,vomito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iactatur,iacto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
displicenti,displiceo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
uagientem,vagio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
Greci,greci,NOM2,Case=Nom|Numb=Plur
disarestesim,disareste,ADV,Deg=Pos
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
temtatum,tento,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
conducto,condvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
oblatam,offero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recusauerit,recvso,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mammam,mamma,NOM1,Case=Acc|Numb=Sing
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
predictis,predictvm,NOM2,Case=Abl|Numb=Plur
causa,cavsa,NOM1,Case=Abl|Numb=Sing
pulsante,pvlso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
appetentia,appetentia,NOM1,Case=Abl|Numb=Sing
nutrimenti,nvtrimentvm,NOM2,Case=Gen|Numb=Sing
inquietum,inqvietvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
infantem,infans,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
excitantibus,excito,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
labia,labivs,NOM2,Case=Acc|Numb=Plur
commouerit,commoveo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ore,os,NOM3,Case=Abl|Numb=Sing
sepius,sepivs,ADV,Numb=Sing|Deg=Pos
hiscente,hisco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
magis,magis,ADV,Deg=Comp
si,si,CONsub,MORPH=empty
inmisso,immitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digito,digitvs,NOM2,Case=Abl|Numb=Sing
adfecerit,afficio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
admonitus,admoneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
uelati,velo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mammam,mamma,NOM1,Case=Acc|Numb=Sing
lambere,lambo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
consideratione,consideratio,NOM3,Case=Abl|Numb=Sing
sumtionis,svmtio,NOM3,Case=Gen|Numb=Sing
hec,hec,ADV,Deg=Pos
perspicere,perspicio,VER,Mood=Inf|Tense=Pres|Voice=Act
poterimus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
prouidentes,provideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quantum,qvantvm,ADVrel,Case=Acc|Numb=Sing
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
quanto,qvantvs,PROint,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
intermisso,intermitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reposcere,reposco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
minus,parvm,ADV,Deg=Comp
sumserit,svmmio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
porrectius,porrectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
spatium,spativm,NOM2,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
uagitum,vagitvs,NOM2,Case=Acc|Numb=Sing
facile,facile,ADV,Deg=Pos
comprobamus,comprobo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
maxime,magis,ADV,Deg=Sup
si,si,CONsub,MORPH=empty
precordia,precordia,NOM1,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
subinflata,svbinflo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
necessario,necessarivs,NOM2,Case=Abl|Numb=Sing
mammam,mamma,NOM1,Case=Acc|Numb=Sing
preberi,prebo,VER,Mood=Inf|Tense=Pres|Voice=Pass
permittimus,permitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
siquidem,siqvidem,CONsub,MORPH=empty
nutrimento,nvtrimentvm,NOM2,Case=Abl|Numb=Sing
defectus,deficio,NOM4,Case=Nom|Numb=Sing
infans,infans,NOM3,Case=Nom|Numb=Sing
uagire,vagio,VER,Mood=Inf|Tense=Pres|Voice=Act
noscatur,nosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cauendum,caveo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
tamen,tamen,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
sumto,svm,VER,Case=Abl|Numb=Sing
lacte,lac,NOM3,Case=Abl|Numb=Sing
infans,infans,NOM3,Case=Nom|Numb=Sing
moueatur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
profecto,profecto,ADV,Deg=Pos
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
sumto,svmo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
commota,commoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
corrupta,corrvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
digestione,digestio,NOM3,Case=Abl|Numb=Sing
uexantur,vexo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quanto,qvanto,ADVrel,MORPH=empty
grauius,graviter,ADV,Deg=Comp
tenera,tener,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
incommodantur,incommodo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
non,non,ADVneg,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
nutrimento,nvtrimentvm,NOM2,Case=Abl|Numb=Sing
sumto,svmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act
statim,statim,ADV,Deg=Pos
infantes,infans,NOM3,Case=Nom|Numb=Plur
moueantur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
set,sed,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
perfecta,perfectvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
digestione,digestio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pro,pro,PRE,MORPH=empty
modo,modvs,NOM2,Case=Abl|Numb=Sing
habitudinis,habitvdo,NOM3,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
uirium,vis,NOM3,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Post,post,NOM3,Case=Nom|Numb=Sing
triduo,tridvvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
quatriduo,qvatridvvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
amplius,ample,ADV,Deg=Comp
inarcente,inarceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umbilico,vmbilicvs,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cadente,cado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
remanet,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
plumbi,plvmbvm,NOM2,Case=Nom|Numb=Sing
usti,vro,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bene,bene,ADV,Deg=Pos
curatur,cvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
concauitas,concavitas,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
umbilici,vmbilicvs,NOM2,Case=Gen|Numb=Sing
formatur,formo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
frustrum,frvstrvm,NOM2,Case=Nom|Numb=Sing
plumbi,plvmbvm,NOM2,Case=Gen|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
denario,denarivs,NOM2,Case=Dat|Numb=Sing
apponatur,appono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
concauum,concavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fasciolarum,fasciola,NOM1,Case=Gen|Numb=Plur
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
infantes,infans,NOM3,Case=Acc|Numb=Plur
liberandos,libero,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
aliqui,aliqvis,PROind,Case=Nom|Numb=Plur
quadragesima,qvadragesima,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
die,dies,NOM5,Case=Abl|Numb=Sing
dixerunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
sexagesima,sexagesimvs,ADJord,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
ultra,vltra,PRE,MORPH=empty
supradictos,svpradico,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dies,dies,NOM5,Case=Acc|Numb=Plur
spatia,spativm,NOM2,Case=Acc|Numb=Plur
tetenderunt,teneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
posuerunt,pono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
moram,mora,NOM1,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
infans,infans,NOM3,Case=Nom|Numb=Sing
coagularetur,coagvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
solidetur,solido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
conuersionis,conversio,NOM3,Case=Gen|Numb=Sing
partium,pars,NOM3,Case=Gen|Numb=Plur
metus,metvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
citius,cito,ADV,Deg=Comp
soluerimus,solvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
eueniunt,evenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ei,is,PROdem,Case=Nom|Numb=Plur
languores,langvor,NOM3,Case=Nom|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
sano,sanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
natus,natvs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
melioribus,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
acceleranda,accelero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solutio,solvtio,NOM3,Case=Nom|Numb=Sing
tardius,tarde,ADV,Deg=Comp
