form,lemma,pos,morph
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
deteriore,deterior,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fierem,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
malebam,malo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
opinari,opinor,VER,Mood=Inf|Tense=Pres|Voice=Dep
mutabilem,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
repellebar,repello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
resistebus,resisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uentosae,ventosvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ceruici,cervix,NOM3,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
imaginabar,imaginor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
formas,forma,NOM1,Case=Acc|Numb=Plur
corporeas,corporevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
caro,carvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carnem,caro,NOM3,Case=Acc|Numb=Sing
accusabam,accvso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
ambulans,ambvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
reuertebar,revertor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ambulando,ambvlo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
ambulabam,ambvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
creabantur,creo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
mea,mevs,PROpos,Case=Abl|Numb=Sing
uanitate,vanitas,NOM3,Case=Abl|Numb=Sing
fingebantur,fingo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dicebam,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
paruulis,parvvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fidelibus,fidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nesciens,nescio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exulabam,exsvlo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
dicebam,dico,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
illis,ille,PROdem,Case=Dat|Numb=Plur
garrulus,garrvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
ineptus,ineptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cur,cvr,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
anima,anima,NOM1,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
nolebam,nolo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
cur,cvr,ADVint,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
contendebam,contendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
magis,magis,ADV,Deg=Comp
inconmutabilem,incommvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
substantiam,svbstantia,NOM1,Case=Acc|Numb=Sing
coactam,cogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
mutabilem,mvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sponte,spons,NOM3,Case=Abl
deuiasse,devido,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
poena,poena,NOM1,Case=Abl|Numb=Sing
errare,erro,VER,Mood=Inf|Tense=Pres|Voice=Act
confitebar,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
aetate,aetas,NOM3,Case=Abl|Numb=Sing
annorum,annvs,NOM2,Case=Gen|Numb=Plur
fortasse,fortasse,ADV,Deg=Pos
uiginti,viginti,ADJcar,Case=Ind
sex,sex,ADJcar,Case=Ind
aut,avt,CONcoo,MORPH=empty
septem,septem,ADJcar,Case=Ind
cum,cvm,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
uolumina,volvmen,NOM3,Case=Acc|Numb=Plur
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uoluens,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
corporalia,corporalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
figmenta,figmentvm,NOM2,Case=Acc|Numb=Plur
obstrepentia,obstrepo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cordis,cor,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
auribus,avris,NOM3,Case=Abl|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
intendebam,intendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
melodiam,melodia,NOM1,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
cogitans,cogito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
pulchro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
apto,aptvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiens,cvpio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gaudio,gavdivm,NOM2,Case=Abl|Numb=Sing
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
propter,propter,PRE,MORPH=empty
uocem,vox,NOM3,Case=Acc|Numb=Sing
sponsi,sponsvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
quia,qvia,CONsub,MORPH=empty
uocibus,vox,NOM3,Case=Abl|Numb=Plur
erroris,error,NOM3,Case=Gen|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
rapiebar,rapio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
foras,foras,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ima,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
decidebam,decido,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
dabas,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
auditui,avditvs,NOM4,Case=Dat|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
gaudium,gavdivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
laetitiam,laetitia,NOM1,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
exultabant,exsvlto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ossa,os,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
humiliata,hvmiliatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Et,et,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
proderat,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
natus,nascor,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Dep|Person=3
ferme,ferme,ADV,Deg=Pos
uiginti,viginti,ADJcar,Case=Ind
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
meas,mevs,PROpos,Case=Acc|Numb=Plur
uenissent,venio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Aristotelica,aristoteca,ADJqua,Case=Acc|Numb=Plur
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
decem,decem,ADJcar,Case=Ind
categorias,categoria,NOM1,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
rhetor,rhetor,NOM3,Case=Nom|Numb=Sing
Carthaginiensis,carthaginiensis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
magister,magister,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
buccis,bvcca,NOM2,Case=Abl|Numb=Plur
tyfo,tyfvs,NOM2,Case=Abl|Numb=Sing
crepantibus,crepor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conmemoraret,commemoro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
docti,doctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habebantur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tamquam,tamqvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
nescio,nescivs,VER,Numb=Sing|Voice=Act
quid,qvis,PROint,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
diuinum,divinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suspensus,svspendo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inhiabam,inhiaba,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
legi,lex,VER,Numb=Sing|Mood=Inf|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
solus,solvs,PROind,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
intellexi,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quas,qvi,PROrel,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
contulissem,confero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
cum,cvm,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uix,vix,ADV,Deg=Pos
eas,is,PROdem,Case=Acc|Numb=Plur
magistris,magister,NOM2,Case=Abl|Numb=Plur
eruditissimis,ervditvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
non,non,ADVneg,MORPH=empty
loquentibus,loqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
depingentibus,depingo,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
intellexisse,intelligo,VER,Mood=Inf|Tense=Perf|Voice=Act
nihil,nihil,PROind,Case=Ind
inde,inde,ADV,Deg=Pos
aliud,alivs,PROind,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
legens,lego,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cognoueram,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
satis,satis,ADV,Deg=Pos
aperte,aperte,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
loquentes,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
de,de,PRE,MORPH=empty
substantiis,svbstantia,NOM1,Case=Abl|Numb=Plur
sicuti,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sicuti,sicvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
figura,figvra,NOM1,Case=Nom|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
statura,statvra,NOM1,Case=Nom|Numb=Sing
quot,qvot,PROrel,Case=Ind
pedum,pes,NOM3,Case=Gen|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
cognatio,cognatio,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
quando,qvando,CONsub,MORPH=empty
natus,nascor,VER,Case=Nom|Numb=Sing|Voice=Dep
aut,avt,CONcoo,MORPH=empty
stet,sto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
an,an,ADVint,MORPH=empty
sedeat,sedeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
calciatus,calciatvs,ADJqua,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
armatus,armatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
patiatur,patior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nouem,novem,ADJcar,Case=Ind
generibus,genvs,NOM3,Case=Abl|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
exempli,exemplvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
posui,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
innumerabilia,innvmerabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quid,qvis,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
proderat,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quando,qvando,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
oberat,obsvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
mirabiliter,mirabiliter,ADV,Deg=Pos
simplicem,simplex,ADJmul,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inconmutabilem,incommvtabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
illis,ille,PROdem,Case=Abl|Numb=Plur
decem,decem,ADJcar,Case=Ind
praedicamentis,praedicamentvm,NOM2,Case=Abl|Numb=Plur
putans,pvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quidquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
conprehensum,comprehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sic,sic,ADV,Deg=Pos
intellegere,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Act
conarer,conor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=1
quasi,qvasi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
subiectum,svbiectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
magnitudini,magnitvdo,NOM3,Case=Dat|Numb=Sing
tuae,tvvs,PROpos,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
pulchritudini,pvlchritvdo,NOM3,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
subiecto,svbiectvs,ADJqua,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tua,tvvs,PROpos,Case=Nom|Numb=Sing
pulchritudo,pvlchritvdo,NOM3,Case=Nom|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
eo,is,PROdem,Case=Abl
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
pulchrum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
pulchrum,pvlcher,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nihilominus,nihilominvs,ADVneg,MORPH=empty
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
falsitas,falsitas,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quam,qvi,PROrel,MORPH=empty
de,de,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
cogitabam,cogito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
ueritas,veritas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
figmenta,figmentvm,NOM2,Case=Acc|Numb=Plur
miseriae,miseria,NOM1,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
firmamenta,firmamentvm,NOM2,Case=Nom|Numb=Plur
beatitudinis,beatitvdo,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
iusseras,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
fiebat,fio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
terra,terra,NOM1,Case=Nom|Numb=Sing
spinas,spina,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tribolos,tribvlvs,NOM2,Case=Acc|Numb=Plur
