form,lemma,pos,morph
tamen,tamen,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Deus,devs,NOM2,Case=Nom|Numb=Sing
creator,creator,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
uersus,versvs,NOM4,Case=Acc|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
octo,octo,ADJcar,Case=Ind
syllabarum,syllaba,NOM1,Case=Gen|Numb=Plur
breuibus,brevis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
longis,longvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
alternat,alterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
syllabis,syllaba,NOM1,Case=Abl|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
itaque,itaqve,CONcoo,MORPH=empty
breues,brevis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prjma,primvs,NOM2,Case=Nom|Numb=Plur
tertia,tertivs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
quinta,qvintvs,ADJord,Case=Nom|Numb=Plur|Deg=Pos
septima,septimvs,ADJord,Case=Nom|Numb=Plur|Deg=Sup
simplae,simplvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
longas,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
secundam,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quartam,qvartvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
sextam,sextvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
octauam,octavvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hae,hic,PROdem,Case=Nom|Numb=Plur
singulae,singvlvs,ADJdis,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
illas,ille,PROdem,Case=Acc|Numb=Plur
singulas,singvlvs,ADJdis,Case=Acc|Numb=Plur
duplum,dvplvm,NOM2,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
pronuntio,pronvntio,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
renuntio,renvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
manifesto,manifesto,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
quantum,qvantvm,PROint,Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
breui,brevi,ADV,Deg=Pos
syllaba,syllaba,NOM1,Case=Nom|Numb=Sing
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metior,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep
eam,is,PROdem,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
sentio,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
bis,bis,ADJadv.mul,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
altera,alter,PROind,Case=Nom|Numb=Sing
post,post,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
posterior,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quomodo,qvomodo,ADVrel,MORPH=empty
tenebo,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
breuem,brevis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
longae,longvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
metiens,metior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
applicabo,applico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
inueniam,invenio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
bis,bis,ADJadv.mul,MORPH=empty
tantum,tantvm,ADV,MORPH=empty
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quandoquidem,qvandoqvidem,CONsub,MORPH=empty
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sonare,sono,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonare,sono,VER,Mood=Inf|Tense=Pres|Voice=Act
destiterit,desisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
longam,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
num,nvm,ADVrel,MORPH=empty
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
metior,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quando,qvando,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
finitam,finio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
metior,metior,VER,Numb=Sing|Deg=Comp|Mood=Ind|Tense=Pres|Voice=Dep
eius,is,PROdem,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
finitio,finitio,NOM3,Case=Nom|Numb=Sing
praeteritio,praeteritio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
metior,metior,VER,Numb=Sing|Deg=Comp|Mood=Ind|Tense=Pres|Voice=Dep
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qua,qvi,ADVrel,Case=Abl
metior,metior,VER,Numb=Sing|Deg=Comp|Tense=Pres|Voice=Dep
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
metior,metior,VER,Numb=Sing|Deg=Comp|Mood=Ind|Tense=Pres|Voice=Dep
ambae,ambo,ADJcar,Case=Nom|Numb=Plur
sonuerunt,sono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auolauerunt,avolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praeterierunt,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
metior,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
fidenter,fidenter,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
respondeo,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quantum,qvantvm,ADVrel,Numb=Sing
exercitato,exercitatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
fiditur,fido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illam,ille,PROdem,Case=Acc|Numb=Sing
simplam,simplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
illam,ille,PROdem,Case=Acc|Numb=Sing
duplam,dvpla,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
praeterierunt,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
finitae,finio,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
memoria,memoria,NOM1,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
metior,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Nom|Numb=Sing
infixum,infigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
In,invs,ADJcar,Case=Acc
te,tv,PROper,Case=Acc|Numb=Sing
anime,animvs,NOM2,Case=Voc|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Acc|Numb=Plur
metior,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
obstrepere,obstrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noli,nolo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
obstrepere,obstrepo,VER,Mood=Inf|Tense=Pres|Voice=Act
turbis,tvrba,NOM1,Case=Abl|Numb=Plur
affectionum,affectio,NOM3,Case=Gen|Numb=Plur
tuarum,tvvs,PROpos,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
metior,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
affectionem,affectio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
praetereuntes,praetereo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
praeterierint,praetereo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
metior,metior,VER,Numb=Sing|Deg=Comp|Mood=Ind|Tense=Pres|Voice=Dep
praesentem,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
praeterierunt,praetereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
metior,metior,VER,Numb=Sing|Deg=Comp|Mood=Ind|Tense=Pres|Voice=Dep
cum,cvm,CONsub,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
metior,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
metior,metior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
metimur,metior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
silentium,silentivm,NOM2,Case=Acc|Numb=Sing
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
tenuisse,teneo,VER,Mood=Inf|Tense=Perf|Voice=Act
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
tenuit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nonne,nonne,ADVint.neg,MORPH=empty
cogitationem,cogitatio,NOM3,Case=Acc|Numb=Sing
tendimus,tendo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ad,ad,PRE,MORPH=empty
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
uocis,vox,NOM3,Case=Gen|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
sonaret,sono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
silentiorum,silentivm,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
spatio,spativm,NOM2,Case=Abl|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uoce,vox,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
cessante,cesso,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
peragimus,perago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cogitando,cogito,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
carmina,carmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uersus,versvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
sermonem,sermo,NOM3,Case=Acc|Numb=Sing
motionum,motio,NOM3,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
dimensiones,dimensio,NOM3,Case=Acc|Numb=Plur
quaslibet,qvilibet,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
renuntiamus,renvntio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
aliter,aliter,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
sonando,sono,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
diceremus,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
uoluerit,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
longiusculam,longivscvlvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocem,vox,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
constituerit,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
praemeditando,praemeditor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
quam,qvam,ADVint,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futura,svm,ADJqua,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
spatium,spativm,NOM2,Case=Acc|Numb=Sing
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
memoriae,memoria,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
conmendans,commendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
edere,edo,VER,Mood=Inf|Tense=Pres|Voice=Act
illam,ille,PROdem,Case=Acc|Numb=Sing
uocem,vox,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donec,donec,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
propositum,propositvm,NOM2,Case=Acc|Numb=Sing
terminum,terminvs,NOM2,Case=Acc|Numb=Sing
perducatur,perdvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
immo,immo,ADV,Deg=Pos
sonuit,sono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sonabit,sono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom
eius,is,PROdem,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
peractum,perago,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
sonuit,sono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sonabit,sono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
peragitur,perago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dum,dvm,CONsub,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
intentio,intentio,NOM3,Case=Nom|Numb=Sing
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
praeteritum,praeteritvm,NOM2,Case=Acc|Numb=Sing
traicit,traicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deminutione,deminvtio,NOM3,Case=Abl|Numb=Sing
futuri,fvtvrvm,ADJqua,Case=Gen|Numb=Sing
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praeterito,praeteritvm,ADJqua,Case=Abl|Numb=Sing
donec,donec,CONsub,MORPH=empty
consumptione,consvmptio,NOM3,Case=Abl|Numb=Sing
futuri,fvtvrvs,NOM2,Case=Gen|Numb=Sing|Tense=Fut|Voice=Act
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
totum,totvs,PROind,Case=Nom|Numb=Sing
praeteritum,praeteritvs,ADJqua,Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Sed,sede,NOM2,Case=Nom|Numb=Sing
quomodo,qvomodo,ADVint,MORPH=empty
minuitur,minvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
consumitur,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
quod,qvi,PROrel,Case=Nom|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quomodo,qvomodo,ADVrel,MORPH=empty
crescit,cresco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeteritum,praeteritvs,ADJqua,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tria,tres,ADJcar,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
adtendit,attendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
meminit,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
expectat,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
adtendit,attendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
transeat,transeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
meminerit,memini,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
negat,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
futura,svm,ADJqua,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sed,sed,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
iam,iam,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
animo,animvs,NOM2,Case=Abl|Numb=Sing
