form,lemma,pos,morph
inania,inanis,NOM3,Case=Acc|Numb=Plur|Deg=Pos
nugarum,nvgae,NOM1,Case=Gen|Numb=Plur
turpis,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeda,praeda,NOM1,Case=Abl|Numb=Sing
uolatilibus,volatilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
sacrificatur,sacrifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
transgressoribus,transgressor,NOM3,Case=Abl|Numb=Plur
angelis,angelvs,NOM1,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
mirum,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
uanitates,vanitas,NOM3,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
ferebar,fero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
ibam,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
foras,foras,ADV,Deg=Pos
quando,qvando,CONsub,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
imitandi,imitor,VER,Case=Nom|Numb=Sing|Mood=Ger|Voice=Dep
proponebantur,propono,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
aliqua,aliqvis,PROind,Case=Acc|Numb=Plur
facta,factvm,VER,Case=Acc|Numb=Plur|Voice=Pass
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
mala,malvm,NOM2,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
barbarismo,barbarismvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
soloecismo,soloecismvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
enuntiarent,envntio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
reprehensi,reprehendo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
confundebantur,confvndo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
libidines,libido,NOM3,Case=Acc|Numb=Plur
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
integris,integer,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rite,rite,ADV,Deg=Pos
consequentibus,conseqvor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
copiose,copiose,ADV,Deg=Pos
ordinate,ordino,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=2
-que,qvovs,CONcoo,MORPH=empty
narrarent,narro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
laudati,lavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gloriabantur,glorior,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
haec,hic,PROdem,Case=Acc|Numb=Plur
domine,dominvs,NOM2,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
taces,taceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
longanimis,longanimvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
multum,mvltvm,ADV,Deg=Pos
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uerax,verax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
numquid,nvmqvid,ADVint,MORPH=empty
semper,semper,ADV,Deg=Pos
tacebis,taceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
erues,ervo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
inmanissimo,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
profundo,profvndvm,NOM2,Case=Abl|Numb=Sing
quaerentem,qvaero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
animam,anima,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sitientem,sitio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
delectationes,delectatio,NOM3,Case=Acc|Numb=Plur
tuas,tvvs,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
cor,cor,NOM3,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
quaesiui,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
requiram,reqviro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
nam,nam,CONcoo,MORPH=empty
longe,longe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
tenebroso,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
pedibus,pes,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
locorum,locvs,NOM2,Case=Gen|Numb=Plur
itur,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
abs,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
reditur,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uero,vero,CONcoo,MORPH=empty
filius,filivs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
equos,eqvvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
currus,cvrrvs,NOM4,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
naues,navis,NOM3,Case=Acc|Numb=Plur
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
auolauit,avolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pinna,penna,NOM1,Case=Abl|Numb=Sing
uisibili,visibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
moto,moveo,ADJqua,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
poplite,poples,NOM3,Case=Abl|Numb=Sing
iter,iter,NOM3,Case=Acc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
longinqua,longinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regione,regio,NOM3,Case=Abl|Numb=Sing
uiuens,vivens,ADJqua,Case=Nom|Numb=Sing
prodige,prodige,ADV,Deg=Pos
dissiparet,dissipo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
dederas,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
proficiscenti,proficiscor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
dulcis,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pater,pater,NOM3,Case=Voc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
dederas,do,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
egeno,egenvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
redeunti,redeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dulcior,dvlcis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
affectu,affectvs,NOM4,Case=Abl|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
libidinoso,libidinosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenebroso,tenebrosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
longe,longe,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Vide,vides,NOM2,Case=Voc|Numb=Sing
domine,dominvs,NOM2,Case=Voc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
patienter,patienter,ADV,Deg=Pos
nt,nte,CONcoo,MORPH=empty
uides,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uide,video,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quomodo,qvomodo,CONsub,MORPH=empty
diligenter,diligenter,ADV,Deg=Pos
obseruent,observo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
pacta,pactvm,NOM2,Case=Nom|Numb=Plur
litterarum,littera,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
syllabarum,syllaba,NOM1,Case=Gen|Numb=Plur
accepta,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
locutoribus,locvtor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
accepta,accipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aeterna,aeternvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pacta,pactvm,NOM2,Case=Acc|Numb=Plur
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
salutis,salvs,NOM3,Case=Gen|Numb=Sing
neglegant,negligo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Plur
sonorum,sonvs,NOM2,Case=Gen|Numb=Plur
uetera,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
placita,placitvm,VER,Case=Acc|Numb=Plur
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
grammaticam,grammatica,NOM1,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
adspiratione,aspiratio,NOM3,Case=Abl|Numb=Sing
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
syllabae,syllaba,NOM1,Case=Gen|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
dixerit,dico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
displiceat,displiceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
hominem,homo,NOM3,Case=Acc|Numb=Sing
oderit,odi,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
uero,vero,CONcoo,Deg=Pos
quemlibet,qvilibet,PROind,Case=Acc|Numb=Sing
inimicum,inimicvs,NOM2,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
perniciosius,perniciose,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
odium,odivm,NOM2,Case=Nom|Numb=Sing
quo,qvi,ADVrel,Case=Abl
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
irritatur,irrito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
uastet,vasto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
persequendo,perseqvor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
alium,alivs,PROind,Case=Acc|Numb=Sing
grauius,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
cor,cor,NOM3,Case=Nom|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uastat,vasto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inimicando,inimico,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interior,interior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
litterarum,littera,NOM1,Case=Gen|Numb=Plur
scientia,scientia,NOM1,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
scripta,scribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conscientia,conscientia,NOM1,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
alteri,alter,PROind,Case=Dat|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
nolit,nolo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
secretus,secretvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
habitans,habito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
excelsis,excelsvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
infatigabili,infatigabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spargens,spargo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
poenales,poenalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
caecitates,caecitas,NOM3,Case=Acc|Numb=Plur
supra,svpra,PRE,Deg=Pos
inlicitas,illicitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cupiditates,cvpiditas,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
eloquentiae,eloqventia,NOM1,Case=Gen|Numb=Sing
famam,fama,NOM1,Case=Acc|Numb=Sing
quaeritans,qvaerito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ante,ante,PRE,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
circumstante,circvmsto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
inimicum,inimicvs,ADJqua,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
odio,odivm,NOM2,Case=Abl|Numb=Sing
inmanissimo,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
insectans,insector,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uigilantissime,vigilanter,ADV,Deg=Sup
canet,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
linguae,lingva,NOM1,Case=Gen|Numb=Sing
errorem,error,NOM3,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
mentis,mens,NOM3,Case=Acc|Numb=Sing
furorem,fvror,NOM3,Case=Acc|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
auferat,avfero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
canet,cano,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Horum,horvs,NOM2,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
puer,pver,NOM2,Case=Voc|Numb=Sing
morum,mos,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
limine,limen,NOM3,Case=Abl|Numb=Sing
iacebam,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
harenae,arena,NOM1,Case=Gen|Numb=Sing
palaestra,palaestra,NOM1,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
timebam,timeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
barbarismum,barbaris,NOM2,Case=Acc|Numb=Sing|Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
cauebam,caveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
facerem,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
facientibus,facio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inuidere,invideo,VER,Mood=Ind|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dico,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
haec,hic,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
confiteor,confiteor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
meus,mevs,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
laudabar,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
ab,ab,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tunc,tvnc,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
honeste,honeste,ADV,Deg=Pos
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
uidebam,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
uoraginem,vorago,NOM3,Case=Acc|Numb=Sing
turpitudinis,tvrpitvdo,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
proiectus,proiectvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eram,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ab,ab,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
me,ego,PROper,Case=Abl|Numb=Sing
foedius,foedvs,ADJqua,Case=Nom|Deg=Comp
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ubi,vbi,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
talibus,talis,PROdem,Case=Abl|Numb=Plur
displicebam,displiceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
fallendo,fallo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
innumerabilibus,innvmerabilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mendaciis,mendacivm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
paedagogum,paedagogvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
magistros,magister,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
parentes,parens,NOM3,Case=Acc|Numb=Plur
amore,amor,NOM3,Case=Abl|Numb=Sing
ludendi,lvdo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
spectandi,specto,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
nugatoria,nvgatorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
imitandi,imitor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
ludicra,lvdicrvm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inquietudine,inqvietvdo,NOM3,Case=Abl|Numb=Sing
furta,fvrtvm,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
faciebam,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
de,de,PRE,MORPH=empty
cellario,cellarivm,NOM2,Case=Abl|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
mensa,mensa,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
gula,gvla,NOM1,Case=Abl|Numb=Sing
imperante,impero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
haberem,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
darem,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
pueris,pver,NOM2,Case=Dat|Numb=Plur
ludum,lvdvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
utique,vtiqve,ADV,Deg=Pos
delectabantur,delecto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
uendentibus,vendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
