form,lemma,pos,morph
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
auxilio,avxilivm,NOM2,Case=Abl|Numb=Sing
Eumenem,evmenes,NOM3,Case=Acc|Numb=Sing
Attali,attalvs,NOM2,Case=Gen|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Antiochi,antiochvs,NOM2,Case=Gen|Numb=Sing
classi,classis,NOM3,Case=Dat|Numb=Sing
praeerat,praesvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
nauale,navalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Antiochus,antiochvs,NOM2,Case=Nom|Numb=Sing
uicto,vinco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hannibale,hannibal,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
acto,ago,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
amisso,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pacem,pax,NOM3,Case=Acc|Numb=Sing
rogauit,rogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filium,filivs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Africani,africanvs,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
utrum,vtrvm,ADVint,MORPH=empty
explorantem,exploro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
an,an,ADVint,MORPH=empty
in,in,PRE,MORPH=empty
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
cepisset,capio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inoertum,inoertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ultro,vltro,ADV,Deg=Pos
remisit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Aemilius,aemilivs,NOM2,Case=Nom|Numb=Sing
proconsule,proconsvl,NOM3,Case=Ind
a,ab,PRE,MORPH=empty
Lusitanis,lvsitani,NOM2,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
uniuerso,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
caesus,caedo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
interiit,intereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Baebius,baebivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Hispaniam,hispania,NOM1,Case=Acc|Numb=Sing
proficiscens,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
a,ab,PRE,MORPH=empty
Liguribus,ligvres,NOM3,Case=Abl|Numb=Plur
circumuentus,circvmvenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
uniuerso,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercitu,exercitvs,NOM4,Case=Abl|Numb=Sing
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
adeo,adeo,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
nuntium,nvntivs,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
superfuisse,svpersvm,VER,Mood=Inf|Tense=Perf|Voice=Act
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
internecionem,internecio,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
Massilienses,massilienses,NOM3,Case=Acc|Numb=Plur
nuntiare,nvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
curauerint,cvro,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fuluius,fvlvivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Gallograeciam,gallograecia,NOM1,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Galatia,galatia,NOM1,Case=Abl|Numb=Sing
transuectus,transveho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
Olympum,olympvs,NOM2,Case=Acc|Numb=Sing
montem,mons,NOM3,Case=Acc|Numb=Sing
peruenit,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
quem,qvi,PROrel,Case=Acc|Numb=Sing
uniuersi,vniversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Gallograeci,gallograeci,NOM2,Case=Nom|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
liberis,liberi,NOM2,Case=Abl|Numb=Plur
confugerant,confvgio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
ibi,ibi,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
acerbissimum,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
gessit,gero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
namque,namqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
locis,locvs,NOM2,Case=Abl|Numb=Plur
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
glandibus,glans,NOM3,Case=Abl|Numb=Plur
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
ceteris,cetervs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
telis,telvm,NOM2,Case=Abl|Numb=Plur
Romani,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
grauiter,graviter,ADV,Deg=Pos
contriti,contero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tandem,tandem,ADV,Deg=Pos
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
congressum,congressvs,NOM4,Case=Acc|Numb=Sing
hostium,hostis,NOM3,Case=Gen|Numb=Plur
perruperunt,perrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quadraginta,qvadraginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
Gallograecorum,gallograeci,NOM2,Case=Gen|Numb=Plur
eo,is,PROdem,Case=Abl|Numb=Sing
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
interfecta,interficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
referuntur,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Marcius,marcivs,NOM2,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Ligures,ligvres,NOM3,Case=Acc|Numb=Plur
profectus,proficiscor,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
superatus,svpero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
IIII,qvatvor,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
militum,miles,NOM3,Case=Gen|Numb=Plur
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
celeriter,celeriter,ADV,Deg=Pos
refugisset,refvgio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
eandem,idem,PROdem,Case=Acc|Numb=Sing
internecionis,internecio,NOM3,Case=Gen|Numb=Sing
cladem,clades,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Baebius,baebivs,NOM2,Case=Nom|Numb=Sing
dudum,dvdvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
hostibus,hostis,NOM3,Case=Abl|Numb=Plur
acceperat,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pertulisset,perfero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
M.,marcvs,NOM2,Case=Abl|Numb=Sing
Claudio,clavdivs,NOM2,Case=Abl|Numb=Sing
Marcello,marcellvs,NOM2,Case=Abl|Numb=Sing
Q.,qvintvs,NOM2,Case=Abl|Numb=Sing
Fabio,fabivs,NOM2,Case=Abl|Numb=Sing
Labeone,labeo,NOM3,Case=Abl|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
Philippus,philippvs,NOM2,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
legatos,legatvs,NOM2,Case=Acc|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
interfecerat,interficio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
Demetrii,demetrivs,NOM2,Case=Gen|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
legatum,legatvs,NOM2,Case=Acc|Numb=Sing
miserat,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uerecundissimas,verecvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
preces,prex,NOM3,Case=Acc|Numb=Plur
ueniam,venia,NOM1,Case=Acc|Numb=Sing
meruit,mereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eundem,idem,PROdem,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
continuo,continvo,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
proditorem,proditor,NOM3,Case=Acc|Numb=Sing
fratre,frater,NOM3,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
parricidium,parricidivm,NOM2,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
ministro,minister,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
de,de,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
miserum,miser,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mali,malvm,NOM2,Case=Gen|Numb=Sing
suspicantem,svspicor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
necauit,neco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
Africanus,africanvs,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ingrata,ingratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
Vrbe,vrbs,NOM3,Case=Abl|Numb=Sing
diu,div,ADV,Deg=Pos
exulans,exsvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apud,apvd,PRE,MORPH=empty
Amiternum,amiternvs,NOM2,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
morbo,morbvs,NOM2,Case=Abl|Numb=Sing
periit,pereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
isdem,idem,PROdem,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
apud,apvd,PRE,MORPH=empty
Prusiam,prvsia,NOM1,Case=Acc|Numb=Sing
Bithyniae,bithynia,NOM1,Case=Gen|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
a,ab,PRE,MORPH=empty
Romanis,romani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
reposceretur,reposco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
necauit,neco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Philopoemenes,philopoemenes,NOM7,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
Achiuorum,achivi,NOM2,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
Messanis,messani,NOM2,Case=Abl|Numb=Plur
captus,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
occisus,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Sicilia,sicilia,NOM1,Case=Abl|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
Vulcani,vvlcanvs,NOM2,Case=Gen|Numb=Sing
insula,insvla,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
edita,edo,ADJqua,Numb=Sing|Deg=Pos|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
miraculo,miracvlvm,NOM2,Case=Abl|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
usque,vsqve,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
manet,maneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Fuluius,fvlvivs,NOM2,Case=Nom|Numb=Sing
Flaccus,flaccvs,NOM2,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
citeriore,citerior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
proelio,proelivm,NOM2,Case=Abl|Numb=Sing
XXIII,tres,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
fudit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
IIII,qvatvor,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ti.,tiberivs,NOM2,Case=Nom|Numb=Sing
Sempronius,sempronivs,NOM2,Case=Nom|Numb=Sing
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Nispania,nispania,NOM1,Case=Abl|Numb=Sing
ulteriore,vlterior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
centum,centvm,ADJcar,Case=Ind
quinque,qvinqve,ADJcar,Case=Ind
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
uacuata,vacvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quassata,qvasso,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
bellis,bellvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
deditionem,deditio,NOM3,Case=Acc|Numb=Sing
coegit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Abl|Numb=Sing
aestate,aestas,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Postnmius,postmmivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
citeriore,citerior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Hispania,hispania,NOM1,Case=Abl|Numb=Sing
quadraginta,qvadraginta,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
hostium,hostis,NOM3,Case=Gen|Numb=Plur
bello,bellvm,NOM2,Case=Dat|Numb=Sing
interfecit,interficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
ibidem,ibidem,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
ducenta,dvcenti,ADJcar,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
expugnauit,expvgno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cepit,capio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Lepido,lepidvs,NOM2,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Mucio,mvcivs,NOM2,Case=Dat|Numb=Sing
consalibus,consalis,NOM3,Case=Dat|Numb=Plur
Basternarum,basternvs,ADJqua,Case=Gen|Numb=Plur
gens,gens,NOM3,Case=Nom|Numb=Sing
ferocissima,ferox,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
auctore,avctor,NOM3,Case=Abl|Numb=Sing
Perseo,persevs,NOM2,Case=Abl|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Dat|Numb=Sing
praedarum,praeda,NOM1,Case=Gen|Numb=Plur
spe,spes,NOM5,Case=Abl|Numb=Sing
sollicitata,sollicito,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
transeundi,transeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
Histri,hister,NOM2,Case=Gen|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
facultate,facvltas,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
hoste,hostis,NOM3,Case=Abl|Numb=Sing
deleta,deleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
forte,forte,ADV,Deg=Pos
Danuuius,danvvivs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Hister,hister,NOM2,Case=Nom|Numb=Sing
crassa,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
glacie,glacies,NOM5,Case=Abl|Numb=Sing
superstratus,svperstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pedestrem,pedester,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
facile,facile,ADV,Deg=Pos
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
patiebatur,patior,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
inprouide,improvide,ADV,Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
simul,simvl,ADV,Deg=Pos
agmine,agmen,NOM3,Case=Abl|Numb=Sing
inaesiimabilis,inaesiimabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
transiret,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
enormitate,enormitas,NOM3,Case=Abl|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
concussione,concvssio,NOM3,Case=Abl|Numb=Sing
gradientum,gradior,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
concrepans,concrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gelu,gelv,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
glacialis,glacialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
crusta,crvsta,NOM1,Case=Acc|Numb=Sing
dissiluit,dissilio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
agmen,agmen,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
sustinuerat,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gurgitibus,gvrges,NOM3,Case=Abl|Numb=Plur
uicta,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tandem,tandem,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
conminuta,comminvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
destituit,destitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
fragmentis,fragmentvm,NOM2,Case=Abl|Numb=Plur
inpedientibus,impedio,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
superducta,svperdvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
summersit,svbmergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
pauci,pavci,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
utramque,vterqve,PROind,Case=Acc|Numb=Sing
ripam,ripa,NOM1,Case=Acc|Numb=Sing
uix,vix,ADV,Deg=Pos
concisis,concido,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uisceribus,viscvs,NOM3,Case=Abl|Numb=Plur
euaserunt,evado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
P.,pvblivs,NOM2,Case=Abl|Numb=Sing
Licinio,licinivs,NOM2,Case=Abl|Numb=Sing
Crasso,crassvs,NOM2,Case=Dat|Numb=Sing
C.,gaivs,NOM2,Case=Abl|Numb=Sing
Cassio,cassivs,NOM2,Case=Abl|Numb=Sing
Longino,longinvs,NOM2,Case=Dat|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
Macedonicum,macedonicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
gestum,gero,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
merito,merito,ADV,Deg=Pos
inter,inter,PRE,MORPH=empty
