form,lemma,pos,morph
Israhel,israhel,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Nabuthaeus,nabvthaevs,NOM2,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Achab,achabes,NOM7,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
Nabuthaei,nabvthaevs,NOM2,Case=Gen|Numb=Plur
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Achab,achabes,NOM7,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Chananaeus,chananaevs,NOM2,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
impius,impivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Nabuthaeus,nabvthaevs,NOM2,Case=Nom|Numb=Sing
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
paganus,paganvs,NOM2,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
Christianum,christianvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labores,labor,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
quando,qvando,ADVint,MORPH=empty
idolorum,idolvs,NOM3,Case=Gen|Numb=Plur
expoliata,expolio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uel,vel,ADV,MORPH=empty
donata,dono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
templa,templvm,NOM2,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Christianus,christianvs,NOM2,Case=Nom|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
paganum,paganvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labores,labor,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
martyrum,martyrvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
strata,stratvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
haereticus,haereticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
catholicum,catholicvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labores,labor,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
praeualuerunt,praevaleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
leges,lex,NOM3,Case=Acc|Numb=Plur
catholicorum,catholicvs,NOM2,Case=Gen|Numb=Plur
imperatorum,imperator,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
stabit,sto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
catholicus,catholicvs,NOM2,Case=Nom|Numb=Sing|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
haereticum,haereticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
abstulit,avfero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
labores,labor,NOM3,Case=Acc|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
quando,qvando,CONsub,MORPH=empty
praeualebant,praevaleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
furores,fvror,NOM3,Case=Nom|Numb=Plur
impiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
Circumcellionum,circvmcellio,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scriptura,scriptvra,NOM1,Case=Nom|Numb=Sing
quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tunc,tvnc,ADV,Deg=Pos
stabunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
stabunt,sto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iusti,ivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
in,in,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constantia,constantia,NOM1,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
bona,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conscientia,conscientia,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
lustus,lvstvs,NOM4,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamquam,tamqvam,CONsub,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
facta,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
unicuique,vnvsqvisqve,PROind,Case=Dat|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
partitus,partior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
adiungit,adivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sicut,sicvt,NOM2,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mem,ego,PROper,Case=Acc|Numb=Sing
bra,bra,NOM1,Case=Acc|Numb=Plur
habemus,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
membra,membrvm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
eosdem,idem,PROdem,Case=Acc|Numb=Plur
actus,actvs,NOM4,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
corpus,corpvs,NOM3,Case=Nom|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ae,ae,INJ,Numb=Sing
per,per,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVint,MORPH=empty
diu,div,ADV,Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
unitate,vnitas,NOM3,Case=Abl|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
separatus,separatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quem,qvis,PROint,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
membrum,membrvm,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
praecidatur,praecido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
homo,homo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
praeciditur,praecido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
Christi,christvs,NOM2,Case=Gen|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
figuram,figvra,NOM1,Case=Acc|Numb=Sing
membri,membrvm,NOM2,Case=Gen|Numb=Sing
teneat,teneo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvi,PROrel,Numb=Sing
sumpsit,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
compagem,compages,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
ueniant,venio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
labores,labor,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
dominandi,dominor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
cupiditate,cvpiditas,NOM3,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
bene,bene,ADV,Deg=Pos
utendi,vtor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
pietate,pietas,NOM3,Case=Abl|Numb=Sing
possideant,possideo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
iam,iam,ADV,Deg=Pos
dictum,dico,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
sordibus,sordes,NOM3,Case=Abl|Numb=Plur
quolibet,qvilibet,PROind,Case=Abl|Numb=Sing
inimico,inimicvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
iudicante,ivdico,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
purgamus,pvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quando,qvando,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
labores,labor,NOM3,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
nobiscum,nobiscvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
illis,ille,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
nostris,noster,PROpos,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
societate,societas,NOM3,Case=Abl|Numb=Sing
catholica,catholicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
utantur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
quantum,qvantvm,PROint,Case=Acc|Numb=Sing
ualemus,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
inquirimus,inqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
inquiunt,inqvio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
mouet,moveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
iniusti,inivstvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quare,qvare,ADVrel,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
quaeritis,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quibus,qvi,PROrel,Case=Dat|Numb=Plur
respoudemus,respovdeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
Quaerimus,qvaerimvs,NOM2,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
iniustos,inivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ne,ne,CONsub,MORPH=empty
permaneatis,permaneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
iniusti,inivstvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
perditos,perditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
inuentis,inventvm,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gaudere,gavdeo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
possimus,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Mortuus,mortvvs,NOM2,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
frater,frater,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
reuixit,revivo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
perierat,pereo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quare,qvaris,ADV,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
baptizas,baptiza,NOM1,Numb=Plur|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
abluas,ablvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
a,ab,PRE,MORPH=empty
peccatis,peccatvm,NOM2,Case=Abl|Numb=Plur
respondeo,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Quia,qvia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
characteri,character,VER,Case=Gen|Numb=Sing|Mood=Inf|Tense=Pres|Voice=Pass
imperatoris,imperator,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
errorem,error,NOM3,Case=Acc|Numb=Sing
corrigo,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
desertoris,desertor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quare,qvaris,ADV,Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
paenitentiam,paenitentia,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Immo,immo,NOM2,Case=Voc|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
egeris,ago,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
saluus,salvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poteris,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
gaudebis,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=2
te,tv,PROper,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
correctum,corrigo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
doleas,doleo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
peruersum,perversvs,NOM2,Case=Acc|Numb=Sing
Quid,qvis,PROind,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
uos,vos,PROper,Case=Acc|Numb=Plur
transimus,transeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
accipimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
respondeo,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Non,non,ADVneg,Case=Acc
quidem,qvidem,ADV,Deg=Pos
accipitis,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
baptismum,baptismvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
extra,extra,PRE,MORPH=empty
compagem,compages,NOM3,Case=Acc|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
accipitis,accipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
unitatem,vnitas,NOM3,Case=Acc|Numb=Sing
spiritus,spiritvs,NOM4,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
pacis,pax,NOM3,Case=Gen|Numb=Sing
sine,sine,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
scriptum,scribo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cooperit,cooperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multitudinem,mvltitvdo,NOM3,Case=Acc|Numb=Sing
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
magnum,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
linguas,lingva,NOM1,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
angelorum,angelvs,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
sacramentorum,sacramentvm,NOM2,Case=Gen|Numb=Plur
nec,nec,CONcoo,MORPH=empty
prophetiam,prophetia,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl
montes,mons,NOM3,Case=Nom|Numb=Plur
transferantur,transfero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
omnia,omnis,PROind,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
possidet,possideo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
distributa,distribvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pauperibus,pavper,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nec,nec,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
