form,lemma,pos,morph
quae,qvi,PROrel,Case=Nom|Numb=Sing
futura,svm,VER,Case=Nom|Numb=Sing|Tense=Fut|Voice=Act
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
reuelanda,revelo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
audemus,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=1
fideles,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Plur
praeferre,praefero,VER,Mood=Inf|Tense=Pres|Voice=Act
amicis,amicvs,NOM2,Case=Dat|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
prophetata,prophetatvs,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
Abraham,abraha,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
Isaac,isaac,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
lacob,lacor,NOM3,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
commendet,commendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
dicat,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aeternum,aeternvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvod,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
circumcisio,circvmcisio,NOM2,Case=Nom|Numb=Sing
antiquis,antiqvi,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
pro,pro,PRE,MORPH=empty
baptismo,baptimmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
creditur,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
respondebitur,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
de,de,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
antequam,anteqvam,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
placuerunt,placeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
quia,qvia,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Hebraeos,hebraei,NOM2,Case=Acc|Numb=Plur
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
placere,placeo,VER,Mood=Inf|Tense=Pres|Voice=Act
habentes,habeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
autem,avtem,CONcoo,MORPH=empty
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
eundem,idem,PROdem,Case=Acc|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
scriptum,scriptvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Credidi,credidvs,NOM2,Case=Gen|Numb=Sing
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eundem,idem,PROdem,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
quando,qvando,ADVint,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
sacramentum,sacramentvm,NOM2,Case=Nom|Numb=Sing
occultum,occvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
credebant,credo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Christi,christvs,NOM2,Case=Gen|Numb=Sing
incarnationem,incarnatio,NOM3,Case=Acc|Numb=Sing
futuram,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,pes,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
futurus,svm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut
expectatur,exspecto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
aduentus,adventvs,NOM4,Case=Nom|Numb=Sing
;,,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
my,mylvs,NOM2,Case=Acc|Numb=Sing
sterium,sterivm,NOM2,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
Christus,christvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiuificari,vivifico,VER,Mood=Inf|Tense=Pres|Voice=Pass
mortuos,morior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Adam,ada,NOM1,Case=Acc|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
moriuntur,morior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sic,sic,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
uiuificabuntur,vivifico,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
modum,modvs,NOM2,Case=Acc|Numb=Sing
superius,svpervs,ADV,Case=Acc|Deg=Comp
disseruimus,dissero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROint,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
rem,res,NOM5,Case=Acc|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ubique,vbiqve,ADV,Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
inhabitat,inhabito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
eis,is,PROdem,Case=Abl|Numb=Plur
tantum,tantvm,PROdem,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
effecit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
beatissimum,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
templum,templvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
beatissima,beatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
templa,templvm,NOM2,Case=Acc|Numb=Plur
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
eruens,ervo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eos,is,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
tenebrarum,tenebrae,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
transferens,transfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
filii,filivs,NOM2,Case=Gen|Numb=Sing
caritatis,caritas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
regeneratione,regeneratio,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
aliter,aliter,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
templum,templvm,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
significatione,significatio,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
rebus,res,NOM5,Case=Abl|Numb=Plur
inanimis,inanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
tabernaculum,tabernacvlvm,NOM2,Case=Acc|Numb=Sing
lignis,lignvm,NOM2,Case=Abl|Numb=Plur
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pellibus,pellis,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
mobilibus,mobilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
per,per,PRE,MORPH=empty
Salomonem,salomon,NOM3,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
lignis,lignvm,NOM2,Case=Abl|Numb=Plur
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
aliter,aliter,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
significationibus,significatio,NOM3,Case=Dat|Numb=Plur
figurata,figvro,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Et,et,ADVint,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
tamquam,tamqvam,CONsub,MORPH=empty
lapides,lapis,NOM3,Case=Nom|Numb=Plur
uiui,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aedificamini,aedifico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
domus,domvs,NOM6,Case=Nom|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
item,item,ADV,Deg=Pos
scriptum,scribo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nos,nos,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
templa,templvm,NOM2,Case=Nom|Numb=Plur
dei,devs,NOM2,Case=Voc|Numb=Plur
uiui,vivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
inhabitabo,inhabito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
in,in,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
inambulabo,inambvlo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
ero,hervs,NOM2,Numb=Sing|Tense=Fut|Voice=Act|Person=1
illorum,ille,PROdem,Case=Gen|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
plebs,plebs,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
monere,moneo,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,MORPH=empty
per,per,PRE,MORPH=empty
quosdam,qvidam,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
templum,templvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
pertinentes,pertineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
pertinentes,pertineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
operatur,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sicut,sicvt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
expellebat,expello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
daemonia,daemonia,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Christum,christvs,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
sequeretur,seqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
permitti,permitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
propter,propter,PRE,MORPH=empty
multis,mvlti,NOM2,Case=Abl|Numb=Plur
utilem,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
commendationem,commendatio,NOM3,Case=Acc|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
multos,mvlti,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
nouissima,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
die,dies,NOM5,Case=Abl|Numb=Sing
dicturos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
In,invs,ADJcar,Case=Acc|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fecimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quibus,qvi,PROrel,Case=Dat|Numb=Plur
utique,vtiqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
responderet,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Non,non,ADVint,MORPH=empty
uos,vos,PROper,Case=Nom|Numb=Plur
noui,novvs,ADJqua,Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
templum,templvm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
inhabitando,inhabito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
beatificat,beatifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
pertinerent,pertineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
centurio,centvrio,NOM3,Case=Nom|Numb=Sing
antequam,anteqvam,CONsub,MORPH=empty
regeneratione,regeneratio,NOM3,Case=Abl|Numb=Sing
incorporaretur,incorporo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
huic,hic,PROdem,Case=Dat|Numb=Sing
templo,templvm,NOM2,Case=Dat|Numb=Sing
missum,mitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
angelum,angelvs,NOM2,Case=Acc|Numb=Sing
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auditque,avdio,VER,Tense=Perf|Voice=Act
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
exauditae,exavdio,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
orationes,oratio,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
elemosynae,elemosynvs,NOM1,Case=Gen|Numb=Sing
acceptae,accipio,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,pentvm,ADJcar,Case=Gen|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
deus,devs,NOM2,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
sanctos,sanctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
angelos,angelvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Sing
priusquam,privsqvam,CONsub,MORPH=empty
exiret,exeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
uulna,vvlnvm,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sanctificatio,sanctificatio,NOM3,Case=Nom|Numb=Sing
Hieremiae,hieremia,NOM1,Case=Gen|Numb=Sing
quamquam,qvamqvam,CONsub,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
typum,typvs,NOM2,Case=Acc|Numb=Sing
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
regeneratione,regeneratio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
eguit,egeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
propheta,propheta,NOM1,Case=Abl|Numb=Sing
accipiatur,accipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
praedestinationem,praedestinatio,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
inconuenienter,inconveniter,ADV,Deg=Pos
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
filios,filivs,NOM2,Case=Acc|Numb=Plur
dei,devs,NOM2,Case=Gen|Numb=Sing
appellat,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euangelium,evangelivm,NOM2,Case=Acc|Numb=Sing
