form,lemma,pos,morph
resurgam,resvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
infirmitatis,infirmitas,NOM3,Case=Gen|Numb=Sing
ruina,rvina,NOM1,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
surgendi,svrgo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
habe,habeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
surgendi,svrgo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
resurgas,resvrgo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dixit,dixvs,VER,Numb=Sing|Mood=Ind|Tense=Perf|Person=3
ergo,ergo,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corde,cor,NOM3,Case=Abl|Numb=Sing
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
exaudiretur,exavdio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
exultarent,exsvlto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
inimici,inimicvs,NOM2,Case=Gen|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
conuersionis,conversio,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
proposito,propositvm,NOM2,Case=Abl|Numb=Sing
permaneret,permaneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
propositi,propositvm,NOM2,Case=Nom|Numb=Plur|Person=3
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
quasi,qvasi,CONsub,MORPH=empty
quidam,qvidam,PROind,Case=Nom|Numb=Plur
pedes,pes,NOM3,Case=Nom|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Nom|Numb=Plur
commouentur,commoveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
aduersarii,adversarivs,NOM2,Case=Gen|Numb=Plur
superba,svperbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
magniloquentiae,magniloqventia,NOM1,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
loquerentur,loqvor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ut,vt,ADVrel,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
insultare,insvlto,VER,Mood=Inf|Tense=Pres|Voice=Act
desiderant,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
etsi,etsi,CONsub,MORPH=empty
moueatur,moveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
homo,homo,NOM3,Case=Nom|Numb=Sing
paratum,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
flagella,flagellvm,NOM2,Case=Acc|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uel,vel,ADV,MORPH=empty
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
soluat,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
errorem,error,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etsi,etsi,CONsub,MORPH=empty
cessent,cesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
flagella,flagellvm,NOM2,Case=Nom|Numb=Plur
domini,dominvs,NOM2,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flagellari,flagello,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
inueniat,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
culpa,cvlpa,NOM1,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
damnet,damno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
confessio,confessio,NOM3,Case=Nom|Numb=Sing
praeuenerit,praevenio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
t,tv,PROper,MORPH=empty
dum,dvm,CONsub,MORPH=empty
commouentur,commoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
prompti,promptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
insultationis,insvltatio,NOM3,Case=Gen|Numb=Sing
ludibria,lvdibrivm,NOM2,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
commotione,commotio,NOM3,Case=Abl|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
meorum,mevs,PROpos,Case=Gen|Numb=Plur
paratam,paratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
habuerint,habeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
magniloquentiam,magniloqventia,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
sic,sic,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
commouentur,commoveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pedes,pes,NOM3,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
putantes,pvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc
caderem,cado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
superba,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
iam,iam,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
magniloqua,magniloqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
locuti,loqvor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Sed,sedes,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
quia,qvia,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
paene,paene,ADV,Deg=Pos
motos,moveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pedes,pes,NOM3,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ne,ne,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
oriatur,orior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
hinc,hinc,ADV,Deg=Pos
scrupuli,scrvpvlvs,NOM2,Case=Gen|Numb=Plur
considera,considero,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
hic,hic,PROdem,Deg=Pos
doceri,doceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
nos,nos,PROper,Case=Acc|Numb=Plur
affectum,affectvs,NOM4,Case=Acc|Numb=Sing
paenitentiae,paenitentia,NOM1,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
erroris,error,NOM3,Case=Gen|Numb=Sing
excludi,exclvdo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,MORPH=empty
diuitiae,divitiae,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
successus,svccessvs,NOM4,Case=Nom|Numb=Plur
prosperior,prosper,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
flagitiosorum,flagitiosvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
mouere,moveo,VER,Mood=Inf|Tense=Pres|Voice=Act
tio,tio,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
debeant,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
elocutionis,elocvtio,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
scripturis,scriptvra,NOM1,Case=Abl|Numb=Plur
diuinis,divina,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
huiusmodi,hvivsmodi,ADV,Deg=Pos
reppentur,repeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alibi,alibi,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
conuerteret,converto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
captiuitatem,captivitas,NOM3,Case=Acc|Numb=Sing
Sio,sio,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
facti,factvm,VER,Case=Gen|Numb=Sing
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sicut,sicvt,ADVrel,MORPH=empty
consolati,consolor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
quamquam,qvamqvam,CONsub,MORPH=empty
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
ostensione,ostensio,NOM3,Case=Abl|Numb=Sing
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Acc|Numb=Sing
probari,probo,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sensus,sensvs,NOM4,Case=Nom|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
nobis,nos,PROper,Case=Dat|Numb=Plur
spectandus,specto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semper,semper,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
translatio,translatio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Hebraeo,hebraevs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Graecum,graecvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
Graeco,graecvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Latinum,latinvs,NOM2,Case=Acc|Numb=Sing
attenuare,attenvo,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
omnia,omnis,PROind,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
superiora,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
remedium,remedivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
flagella,flagellvm,NOM2,Case=Acc|Numb=Plur
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
offert,offero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
placuerint,placeo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
deo,devs,NOM2,Case=Dat|Numb=Sing
flagella,flagellvm,NOM2,Case=Acc|Numb=Plur
sustineat,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
elegisse,eligo,VER,Mood=Inf|Tense=Perf|Voice=Act
quidem,qvidem,ADV,Deg=Pos
lego,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sanctum,sancio,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
flagelli,flagellvm,NOM2,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
aequanimiter,aeqvanimiter,ADV,Deg=Pos
sustineret,svstineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
elegit,eligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
tribus,tres,ADJcar,Case=Abl|Numb=Plur
ei,is,PROdem,Case=Dat|Numb=Sing
condicionibus,condicio,NOM3,Case=Abl|Numb=Plur
eligendae,eligo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
necessitas,necessitas,NOM3,Case=Nom|Numb=Sing
mandabatur,mando,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,ADVint,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
mandatur,mando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dei,devs,NOM2,Case=Gen|Numb=Sing
seruulus,servvlvs,NOM2,Case=Nom|Numb=Sing
seu,sev,CONsub,MORPH=empty
corporalem,corporalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aegritudinem,aegritvdo,NOM3,Case=Acc|Numb=Sing
subeat,svbeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
seu,sev,CONsub,MORPH=empty
fugam,fvga,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
inimici,inimicvs,NOM2,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
obitum,obitvs,NOM4,Case=Acc|Numb=Sing
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praemittere,praemitto,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
recipere,recipio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inperterritus,imperterritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvod,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
hic,hic,PROdem,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
punitus,pvnio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
temporali,temporalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
leuare,levo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
futurum,fvtvrvm,NOM2,Case=Acc|Numb=Sing
perpetuae,perpetvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
poenam,poena,NOM1,Case=Acc|Numb=Sing
aerumnae,aervmna,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
rogat,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
recipiatur,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
petitio,petitio,NOM3,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
castigetur,castigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ipse,ipse,PROdem,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
recipiatur,recipio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
castigat,castigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
criim,criim,NOM3,Case=Acc|Deg=Pos
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
omnem,omnis,PROind,Case=Acc|Numb=Sing
filium,filivs,NOM2,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Si,sivs,NOM2,Numb=Sing
seruulum,servvlvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
propria,proprivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
confitentem,confiteor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ultro,vltro,ADV,Deg=Pos
offerre,offero,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
poenae,poena,NOM1,Case=Gen|Numb=Sing
inflecteris,inflecto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=2
ignoscis,ignosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
domini,dominvs,NOM2,Case=Gen|Numb=Sing
miseratione,miseratio,NOM3,Case=Abl|Numb=Sing
diffidis,diffido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
iudex,ivdex,NOM3,Case=Nom|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
causis,cavsa,NOM1,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
temperare,tempero,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
legibus,lex,NOM3,Case=Abl|Numb=Plur
seruit,servio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
lucrum,lvcrvm,NOM2,Case=Acc|Numb=Sing
donare,dono,VER,Mood=Inf|Tense=Pres|Voice=Act
poenarum,poena,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
tu,tv,PROper,Case=Nom|Numb=Sing
adhuc,adhvc,ADV,Deg=Pos
trepidas,trepido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
legum,lex,NOM3,Case=Gen|Numb=Plur
domino,dominvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
deposcas,deposco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
donandi,dono,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
ius,ivs,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
tamen,tamen,ADV,Deg=Pos
tu,tv,PROper,Case=Nom|Numb=Sing
petas,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
tua,tvvs,PROpos,Case=Acc|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
donari,dono,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
consideres,considero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
honores,honor,NOM3,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
erubescas,ervbesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
amicos,amicvs,NOM2,Case=Acc|Numb=Plur
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
dignitatem,dignitas,NOM3,Case=Acc|Numb=Sing
tuam,tvvs,PROpos,Case=Acc|Numb=Sing
flexisse,flecto,VER,Mood=Inf|Tense=Perf|Voice=Act
uidearis,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
propheta,propheta,NOM2,Case=Nom|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
