form,lemma,pos,morph
iram,ira,NOM1,Case=Acc|Numb=Sing
stimulatur,stimvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
accensam,accendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
correptaque,corripio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
membra,membrvm,NOM2,Case=Acc|Numb=Plur
discerpere,discerpo,VER,Mood=Inf|Tense=Pres|Voice=Act
Domino,dominvs,NOM2,Case=Dat|Numb=Sing
uetante,veto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
praeualens,praevaleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
inferna,infernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
puero,pver,NOM2,Case=Dat|Numb=Sing
peruolauit,pervolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inlaeso,illaesvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Rex,rex,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
solus,solvs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
regum,rex,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
probatur,probo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dominantium,dominans,NOM3,Case=Gen|Numb=Plur
tributum,tribvtvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dedignatus,dedignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
caesareum,caesarivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
marinis,marinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fluctibus,flvctvs,NOM4,Case=Abl|Numb=Plur
piscantem,piscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Petrum,petrvs,NOM2,Case=Acc|Numb=Sing
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erigere,erigo,VER,Mood=Inf|Tense=Pres|Voice=Act
natantem,nato,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
didragmatis,didragmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aurei,avrevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
portitorem,portitor,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
mobilium,mobilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habitator,habitator,NOM3,Case=Nom|Numb=Sing
undarum,vnda,NOM1,Case=Gen|Numb=Plur
uorauit,voro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tremulas,tremvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hami,hamvs,NOM2,Case=Loc|Numb=Sing
decipientis,decipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
genuinisque,genvinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aequoribus,aeqvor,NOM3,Case=Abl|Numb=Plur
calamo,calamvs,NOM2,Case=Abl|Numb=Sing
flagellante,flagello,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
suspensus,svspendo,ADJqua,Case=Nom|Numb=Sing|Mood=Par
piscisque,piscisqve,NOM3,Case=Abl|Numb=Sing
uilissimus,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
diuitem,dives,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deferens,defero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pensionem,pensio,NOM3,Case=Acc|Numb=Sing
pluris,mvltvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
ualuit,valeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
honore,honor,NOM3,Case=Abl|Numb=Sing
ponderis,pondvs,NOM3,Case=Gen|Numb=Sing
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
proprii,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
quantum,qvantvm,PROrel,Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
nihilominus,nihilominvs,ADVneg,MORPH=empty
facto,factvm,NOM2,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
Christus,christvs,NOM2,Case=Nom|Numb=Sing
imitatores,imitator,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
doctrinae,doctrina,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
rennuere,rennvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
indignam,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
huius,hic,PROdem,Case=Gen|Numb=Sing
praebitionis,praebitio,NOM3,Case=Gen|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
utpote,vtpote,ADV,Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
nihil,nihil,PROind,Case=Ind
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sociale,socialis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
salutaribus,salvtaris,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
beneficiis,beneficivm,NOM2,Case=Abl|Numb=Plur
adiuuaret,adivvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
maluit,malo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
superfluum,svperflvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
exsoluere,exsolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,PROrel,MORPH=empty
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cuilibet,qvilibet,PROind,Case=Dat|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
abnegare,abnego,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
conditor,conditor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magister,magister,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omni,omnis,PROind,Case=Abl|Numb=Sing
petenti,peto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
te,tv,PROper,Case=Acc|Numb=Sing
tribue,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Act
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
instituta,institvtvm,NOM2,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
impleret,impleo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Cumque,cvmqve,NOM2,Case=Voc|Numb=Sing
simpliciter,simpliciter,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
perconta,percono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rentur,reor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
apostoli,apostolivm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
caelorum,caelvm,NOM2,Case=Gen|Numb=Plur
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
regno,regnvm,NOM2,Case=Abl|Numb=Sing
censeri,censeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
tamquam,tamqvam,ADVrel,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
doctorque,doctorqve,VER,Numb=Sing
mirabilis,mirabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
respondit,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potiorem,potis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
cunctosque,cvnctosqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecellere,praecello,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
nouissimum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
praestitisset,praesto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
puer,pver,NOM2,Case=Nom|Numb=Sing
infantulus,infantvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
spiritalis,spiritalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
exempli,exemplvm,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
tenebat,teneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
constitutum,constitvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aeui,aevvm,NOM2,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
pusilli,pvsillvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
sectandum,sector,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
praecipiens,praecipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
infantiles,infantilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
exiguae,exigvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
paruitatis,parvitas,NOM3,Case=Gen|Numb=Sing
nec,nec,CONcoo,MORPH=empty
mundanae,mvndanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pompae,pompa,NOM1,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
diligunt,diligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
honoris,honor,NOM3,Case=Gen|Numb=Sing
ambitione,ambitio,NOM3,Case=Abl|Numb=Sing
tanguntur,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
tumore,tvmor,NOM3,Case=Abl|Numb=Sing
superbi,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fastus,fastvs,NOM4,Case=Nom|Numb=Plur
inflantur,inflo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ideoque,ideoqve,ADV,Deg=Pos
uitae,vita,NOM1,Case=Gen|Numb=Sing
simplicitas,simplicitas,NOM3,Case=Nom|Numb=Sing
inclinatae,inclinatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quantum,qvantvm,PROrel,Numb=Sing
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solo,solvm,NOM2,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
uicina,vicinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
mens,mens,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
uergens,vergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
erigitur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erecta,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diuergitur,divergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
inferiorque,inferiores,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
incessus,incessvs,NOM4,Case=Nom|Numb=Sing
quo,qvi,PROrel,Numb=Sing
descendere,descendo,VER,Mood=Inf|Tense=Pres|Voice=Act
nititur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sublimatur,svblimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
namque,namqve,CONcoo,MORPH=empty
Deus,devs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
stercoribus,stercvs,NOM3,Case=Abl|Numb=Plur
erigit,erigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
potentum,potens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
societati,societas,NOM3,Case=Dat|Numb=Sing
coniungit,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
diabolicae,diabolicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uero,vero,CONcoo,MORPH=empty
superbiae,svperbia,NOM1,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
caelesti,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
squaloris,sqvalor,NOM3,Case=Gen|Numb=Sing
tartarei,tartarevs,NOM2,Case=Gen|Numb=Sing
profunda,profvndvm,ADJqua,Case=Acc|Numb=Sing
deiecit,deicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
namque,namqve,CONcoo,MORPH=empty
lectio,lectio,NOM3,Case=Nom|Numb=Sing
diuina,divinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
proloquitur,proloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
humilibus,hvmilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Deus,devs,NOM2,Case=Nom|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
similiter,similiter,ADV,Deg=Pos
memorans,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
suscitans,svscito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
inopem,inops,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
stercore,stercvs,NOM3,Case=Abl|Numb=Sing
erigens,erigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
collocet,colloco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
principibus,princeps,NOM3,Case=Abl|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
omnis,omnis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
humilitatis,hvmilitas,NOM3,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
socia,socivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
audi,avdio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Salomonem,salomon,NOM3,Case=Acc|Numb=Sing
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
paupertas,pavpertas,NOM3,Case=Nom|Numb=Sing
humiliat,hvmilio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirum,vir,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nimis,nimis,ADV,Deg=Pos
exiguaque,exigvaqve,ADJqua,Case=Nom|Deg=Pos
referimus,refero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
facta,factvm,NOM2,Case=Acc|Numb=Plur
currentes,cvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
specialiter,specialiter,ADV,Deg=Pos
reuoluamus,revolvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
quae,qvi,PROrel,Case=Acc|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
explicanda,explico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
generaliter,generaliter,ADV,Deg=Pos
innotescant,innotesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
