form,lemma,pos,morph
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
lac,lac,NOM3,Case=Nom|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
potum,poto,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nondum,nondvm,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
poteratis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quia,qvia,CONsub,MORPH=empty
dubitet,dvbito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
ambigat,ambigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
spiritaliter,spiritaliter,ADV,Deg=Pos
figurata,figvro,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
;,ce,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
illos,ille,PROdem,Case=Acc|Numb=Plur
infantes,infans,NOM3,Case=Acc|Numb=Plur
ant,ant,CONcoo,MORPH=empty
lactis,lac,NOM3,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
nutrimenta,nvtrimentvm,NOM2,Case=Acc|Numb=Plur
sumpsisse,svmo,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
stultus,stvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
arbitrari,arbitror,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
incipientes,incipio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
legis,lex,NOM3,Case=Gen|Numb=Sing
haurire,havrio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
paulatim,pavlatim,ADV,Deg=Pos
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
imbui,imbvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
lactea,lactevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
infantes,infans,NOM3,Case=Acc|Numb=Plur
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
salutaris,salvtaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bona,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
noxius,noxivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maligna,malignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
discipulos,discipvlvs,NOM2,Case=Acc|Numb=Plur
ammonebat,ammoneo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
fermento,fermentvm,NOM2,Case=Abl|Numb=Sing
Pharisaeorum,pharisaei,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
Sadducaeorum,saddvcaei,NOM2,Case=Gen|Numb=Plur
specialiter,specialiter,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
cauere,caveo,VER,Mood=Inf|Tense=Pres|Voice=Act
sciens,sciens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acidi,acidvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dogmatis,dogma,NOM2,Case=Abl|Numb=Plur
uirus,virvs,NOM2,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
dulcedinis,dvlcedo,NOM3,Case=Gen|Numb=Sing
ubertatem,vbertas,NOM3,Case=Acc|Numb=Sing
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
corrumpere,corrvmpo,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
secundum,secvndvm,PRE,Numb=Sing
quod,qvod,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
idem,idem,PROdem,Case=Acc|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
modicum,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fermenti,fermentvm,NOM2,Case=Gen|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
massam,massa,NOM1,Case=Acc|Numb=Sing
corrumpit,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
etsi,etsi,CONsub,MORPH=empty
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
Domini,dominvs,NOM2,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
Iesu,iesvs,NOM4,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
magis,magis,ADV,Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
credamus,credo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
hunc,hic,PROdem,Case=Acc|Numb=Sing
panem,panis,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
spiritali,spiritalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nihilominus,nihilominvs,ADVneg,MORPH=empty
ratione,ratio,NOM3,Case=Abl|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
noscitur,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
declinare,declino,VER,Mood=Inf|Tense=Pres|Voice=Act
maxime,magis,ADV,Deg=Sup
quia,qvia,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
epulatio,epvlatio,NOM3,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
oratio,oratio,NOM3,Case=Nom|Numb=Sing
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
gentilium,gentilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
nulli,nvllvs,PROind,Case=Dat|Numb=Sing
ludaeorum,lvdaei,NOM2,Case=Gen|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
diuinitus,divinitvs,ADV,Deg=Pos
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ET,et,CONcoo,MORPH=empty
DIMITTE,dimitte,NOM7,Case=Ind|Numb=Sing
NOBIS,nobes,ADJcar,Case=Nom|Numb=Sing
DEBITA,debita,NOM1,Case=Nom|Numb=Sing
NOSTRA,nostra,NOM1,Case=Nom|Numb=Sing
SICVT,sepvt,ADJcar,Case=Nom|Numb=Sing
ET,et,CONcoo,Case=Nom
NOS,nos,ADJcar,Case=Nom|Numb=Sing
DIMITTIMVS,nimitimvs,ADJcar,Case=Nom|Deg=Pos
DEBITORIBVS,debitorivs,NOM2,Case=Nom|Numb=Sing
NOSTRIS,nostri,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
diligentius,diligenter,ADV,Deg=Comp
petitionis,petitio,NOM3,Case=Gen|Numb=Sing
nostrae,noster,PROpos,Case=Gen|Numb=Sing
uota,votvm,NOM2,Case=Acc|Numb=Plur
metiamur,metior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
uel,vel,CONcoo,MORPH=empty
tribuendam,tribvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nobis,nos,PROper,Case=Dat|Numb=Plur
indulgentiam,indvlgentia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
negandam,nego,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dinoscimus,dignosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
exemplis,exemplvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
iubemur,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
a,ab,PRE,MORPH=empty
Domino,dominvs,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
cernimur,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
dimisisse,dimitto,VER,Mood=Inf|Tense=Perf|Voice=Act
conseruo,conservvs,VER,Case=Abl|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
sponsio,sponsio,NOM3,Case=Nom|Numb=Sing
paris,par,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
eadem,idem,PROdem,Case=Nom|Numb=Sing
condicionis,condicio,NOM3,Case=Gen|Numb=Sing
adstringit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
debitores,debitor,NOM3,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ita,ita,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiamus,cvpio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aliorum,alivs,PROind,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
personis,persona,NOM1,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
absoluimur,absolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
aut,avt,CONcoo,MORPH=empty
ligamur,ligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvidsm,ADVint,MORPH=empty
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
incertum,incertvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
debitoribus,debitor,NOM3,Case=Abl|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ponenda,pono,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excusationis,excvsatio,NOM3,Case=Gen|Numb=Sing
infirmae,infirmvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
materies,materies,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
seu,sev,CONsub,MORPH=empty
fortassis,fortasse,ADV,Deg=Pos
in,in,PRE,MORPH=empty
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
siue,sive,CONsub,MORPH=empty
pecunia,pecvnia,NOM1,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quocumque,qvicvmqve,PROrel,Case=Abl|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
frater,frater,NOM3,Case=Nom|Numb=Sing
reus,revs,NOM2,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
relaxa,relaxo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
delictorum,delictvm,NOM2,Case=Gen|Numb=Plur
crebra,creber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praesumptio,praesvmptio,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pecuniariae,pecvniarivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quantitatis,qvantitas,NOM3,Case=Gen|Numb=Sing
inhonesta,inhonestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tractatio,tractatio,NOM3,Case=Nom|Numb=Sing
plurimis,mvltvs,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apud,apvd,PRE,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
inuolutos,involvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quisquis,qvisqvis,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
prout,provt,ADVrel,MORPH=empty
facultas,facvltas,NOM3,Case=Nom|Numb=Sing
uirium,vis,NOM3,Case=Gen|Numb=Plur
ponderatur,pondero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
egenti,egens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
inhumanus,inhvmanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Deo,devs,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
sua,svvs,PROpos.ref,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infitiatus,infitior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
abiurat,abivro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
pietas,pietas,NOM3,Case=Nom|Numb=Sing
infinita,infinitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
miserorum,miser,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
sic,sic,ADV,Deg=Pos
tuetur,tveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
pauperi,pavper,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dispensatio,dispensatio,NOM3,Case=Nom|Numb=Sing
benigna,benignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
largitur,largior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sibi,svi,PROref,Case=Dat|Numb=Sing
profecisse,proficio,VER,Mood=Inf|Tense=Perf|Voice=Act
testetur,testor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
uotis,votvm,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Acc|Numb=Plur
promittimus,promitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
diuina,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
beneficia,beneficivm,NOM2,Case=Acc|Numb=Plur
consecuti,conseqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
debitores,debitor,NOM3,Case=Acc|Numb=Plur
existimus,exsisto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
donec,donec,CONsub,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mente,mens,NOM3,Case=Abl|Numb=Sing
soluamus,solvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
pecuniariis,pecvniarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dicta,dictvm,VER,Case=Nom|Numb=Plur|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
debitis,debeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
ac,ac,CONcoo,MORPH=empty
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aeterno,aeternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
tenemur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
obstricti,obstringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
nos,nos,PROper,Case=Acc|Numb=Plur
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
scientes,sciens,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ob,ob,PRE,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
aerariam,aerarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
flagitiis,flagitivm,NOM2,Case=Abl|Numb=Plur
comparatam,comparo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quoniam,qvoniam,CONsub,MORPH=empty
radix,radix,NOM3,Case=Nom|Numb=Sing
omnium,omnis,PROind,Case=Gen|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auaritia,avaritia,NOM1,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
semine,semen,NOM3,Case=Abl|Numb=Sing
uitioso,vitiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Plur
propemodum,propemodvm,ADV,Deg=Pos
scelera,scelvs,NOM3,Case=Nom|Numb=Plur
generantur,genero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
homicidium,homicidivm,NOM2,Case=Acc|Numb=Sing
perpetrat,perpetro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
innocenti,innocens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
affectauit,affecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eripiat,eripio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
praemio,praemivm,NOM2,Case=Abl|Numb=Sing
sollicitatus,sollicito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mendacis,mendax,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
testimonii,testimonivm,NOM2,Case=Gen|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iurator,ivrator,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
nonnullos,nonnvllvs,PROind,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
lenocinium,lenocinivm,NOM2,Case=Acc|Numb=Sing
adulterini,advlterinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
commercii,commercivm,NOM2,Case=Gen|Numb=Sing
coetus,coetvs,NOM4,Case=Acc|Numb=Sing
foedae,foedvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
redemptionis,redemptio,NOM3,Case=Gen|Numb=Sing
inpellit,impello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
furto,fvrtvm,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
maculant,macvlo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
depositum,depositvm,NOM2,Case=Acc|Numb=Sing
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istis,iste,PROdem,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
amica,amica,NOM1,Case=Nom|Numb=Sing|Deg=Pos
semper,semper,ADV,Deg=Pos
fames,fames,NOM3,Case=Nom|Numb=Sing
auri,avrvm,NOM2,Case=Gen|Numb=Sing
conmilitat,commilito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nullum,nvllvs,PROind,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
facile,facilis,ADV,Deg=Pos
crimen,crimen,NOM3,Case=Nom|Numb=Sing
admittitur,admitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
ministerium,ministerivm,NOM2,Case=Nom|Numb=Sing
minime,parvm,ADV,Deg=Sup
suffragatur,svffragor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pietatis,pietas,NOM3,Case=Gen|Numb=Sing
munus,mvnvs,NOM3,Case=Acc|Numb=Sing
indepti,indiptvs,ADJqua,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inpunitatem,impvnitas,NOM3,Case=Acc|Numb=Sing
caelestis,caelestis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
indulgentiae,indvlgentia,NOM1,Case=Gen|Numb=Sing
consecuti,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inuicem,invicem,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
negemus,nego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
maioribus,maiores,NOM3,Case=Dat|Numb=Plur
absoluti,absolvo,VER,Case=Nom|Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
parua,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
resoluimus,resolvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
iterum,itervm,ADV,Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
inplicemur,implico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
moxque,moxqve,ADV,Deg=Pos
Dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
misericors,misericors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
donator,donator,NOM3,Case=Nom|Numb=Sing
debiti,debeo,VER,Case=Gen|Numb=Sing|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
exactor,exactor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
talentorum,talentvm,NOM2,Case=Gen|Numb=Plur
nobis,nos,PROper,Case=Dat|Numb=Plur
decem,decem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
relaxauit,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
