form,lemma,pos,morph
scriptum,scribo,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
auem,avis,NOM3,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
platalea,platalea,NOM3,Case=Acc|Numb=Plur|Deg=Pos
nominaretur,nomino,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
cibum,cibvs,NOM2,Case=Acc|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
aduolantem,advolo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
auis,avis,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
mergerent,mergo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
emersissent,emergo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
piscem,piscis,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
cepissent,capio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
premere,premo,VER,Mood=Inf|Tense=Pres|Voice=Act
earum,is,PROdem,Case=Gen|Numb=Plur
capita,capvt,NOM3,Case=Acc|Numb=Plur
mordicus,mordicvs,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
illae,ille,PROdem,Case=Nom|Numb=Plur
captum,capio,VER,Case=Acc|Numb=Sing|Mood=SupU|Tense=Perf|Voice=Pass
amitterent,amitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
inuaderet,invado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
auis,avis,NOM3,Case=Nom|Numb=Sing
scribitur,scribo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
conchis,concha,NOM1,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
complere,compleo,VER,Mood=Inf|Tense=Pres|Voice=Act
eas,is,PROdem,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
stomachi,stomachvs,NOM2,Case=Gen|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
concoxerit,concoqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
euomere,evomo,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
eligere,eligo,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esculenta,escvlentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Ranae,rana,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
marinae,marinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obruere,obrvo,VER,Mood=Inf|Tense=Pres|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
harena,arena,NOM1,Case=Abl|Numb=Sing
solere,soleo,VER,Mood=Inf|Tense=Pres|Voice=SemDep
et,et,CONcoo,MORPH=empty
moueri,moveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
prope,prope,PRE,Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
escam,esca,NOM1,Case=Acc|Numb=Sing
pisces,piscis,NOM3,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
accesserint,accedo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
confici,conficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
a,ab,PRE,MORPH=empty
ranis,rana,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
consumi,consvmo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Miluo,milvvs,NOM2,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoddam,qvidam,PROind,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
quasi,qvasi,ADVrel,MORPH=empty
naturale,natvralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
coruo,corvvs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
alterius,alter,PROind,Case=Gen|Numb=Sing
ubicumque,vbicvmqve,ADVrel,MORPH=empty
nanctus,nanciscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oua,ovvm,NOM2,Case=Acc|Numb=Plur
frangit,frango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Illud,illvs,NOM7,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
Aristotele,aristoteles,NOM3,Case=Abl|Numb=Sing
animaduersum,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
pleraque,plervsqve,ADJqua,Case=Nom|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
grues,grvs,NOM3,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
loca,locvs,NOM2,Case=Acc|Numb=Plur
calidiora,calidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
petentes,peto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
maria,mare,NOM3,Case=Acc|Numb=Plur
transmittant,transmitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
trianguli,triangvlvs,NOM2,Case=Gen|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
formam,forma,NOM1,Case=Acc|Numb=Sing
;,,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
angulo,angvlvs,NOM2,Case=Abl|Numb=Sing
aer,aer,NOM7,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Sing
aduersus,adversvs,PRE,MORPH=empty
pellitur,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
sensim,sensim,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
utroque,vterqve,PROind,Case=Abl|Numb=Sing
latere,latvs,NOM3,Case=Abl|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
remis,remvs,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
pinnis,pinna,NOM1,Case=Abl|Numb=Plur
cursus,cvrsvs,NOM4,Case=Nom|Numb=Sing
auium,avis,NOM3,Case=Gen|Numb=Plur
leuatur,levo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
basis,basis,NOM3,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
trianguli,triangvlvs,NOM2,Case=Nom|Numb=Plur
quam,qvi,ADVrel,Case=Acc
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
grues,grvs,NOM3,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
a,ab,PRE,MORPH=empty
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
adiuuatur,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
eae,is,PROdem,Case=Abl|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
praeuolantium,praevolo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
colla,collvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
capita,capvt,NOM3,Case=Acc|Numb=Plur
reponunt,repono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dux,dvx,NOM3,Case=Nom|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ubi,vbi,ADVrel,MORPH=empty
nitatur,nitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
reuolat,revolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quiescat,qviesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
succedit,svccedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
adquierunt,acqviero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uicissitudo,vicissitvdo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
conseruatur,conservo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Multa,mvlta,NOM1,Case=Voc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
possum,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Iam,iam,ADJcar,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
notiora,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quanto,qvantvs,PROint,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
opere,opvs,NOM3,Case=Abl|Numb=Sing
custodiant,cvstodio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
bestiae,bestia,NOM1,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
pastu,pastvs,NOM4,Case=Abl|Numb=Sing
circumspectent,circvmspecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
cubilibus,cvbile,NOM3,Case=Abl|Numb=Plur
delitiscant,delitesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Plur
mirabilia,mirabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvod,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
nuper,nvper,ADV,Deg=Pos
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ante,ante,ADV,Deg=Pos
saeclis,saecvlvm,NOM2,Case=Abl|Numb=Plur
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
ingeniis,ingenivm,NOM2,Case=Abl|Numb=Plur
reperta,reperio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uomitione,vomitio,NOM3,Case=Abl|Numb=Sing
canes,canis,NOM3,Case=Nom|Numb=Plur
purgando,pvrgo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
autem,avtem,CONcoo,MORPH=empty
aluo,alvvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ibes,ibes,NOM3,Case=Nom|Numb=Sing
Aegyptiae,aegyptivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
curant,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
auditum,avdio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pantheras,panthera,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
barbaria,barbaria,NOM1,Case=Abl|Numb=Sing
uenenata,venenatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
caperentur,capio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
quoddam,qvidam,PROind,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
usae,vtor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=3
non,non,ADVneg,MORPH=empty
morerentur,morior,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
capras,capra,NOM1,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Creta,creta,NOM1,Case=Abl|Numb=Sing
feras,fera,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
confixae,configo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uenenatis,venenatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sagittis,sagitta,NOM1,Case=Abl|Numb=Plur
herbam,herba,NOM1,Case=Acc|Numb=Sing
quaerere,qvaero,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
dictamnus,dictamnvs,NOM2,Case=Nom|Numb=Sing
uocaretur,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quam,qvi,PROrel,MORPH=empty
cum,cvm,CONsub,MORPH=empty
gustauissent,gvsto,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
sagittas,sagitta,NOM1,Case=Acc|Numb=Plur
excidere,excido,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
ceruae,cerva,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
paulo,pavlo,ADV,Deg=Pos
ante,ante,PRE,Deg=Pos
partum,partvs,NOM4,Case=Acc|Numb=Sing
perpurgant,perpvrgo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
quadam,qvidam,PROind,Case=Abl|Numb=Sing
herbula,herbvla,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
seselis,sebelis,NOM2,Case=Abl|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
illa,ille,PROdem,Case=Acc|Numb=Plur
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
metum,metvs,NOM4,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
quaeque,qvisqve,PROind,Case=Acc|Numb=Plur
defendat,defendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
tauri,tavrvs,NOM2,Case=Gen|Numb=Plur
apri,aper,NOM2,Case=Gen|Numb=Sing
dentibus,dens,NOM3,Case=Abl|Numb=Plur
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
leones,leo,NOM3,Case=Acc|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
fuga,fvga,NOM1,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
aliae,alivs,PROind,Case=Dat|Numb=Plur
occultatione,occvltatio,NOM3,Case=Abl|Numb=Sing
tutantur,tvtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
atramenti,atramentvm,NOM2,Case=Gen|Numb=Sing
effusione,effvsio,NOM3,Case=Abl|Numb=Sing
saepiae,saepia,NOM1,Case=Nom|Numb=Plur
torpore,torpor,NOM3,Case=Abl|Numb=Sing
torpedines,torpedo,NOM3,Case=Nom|Numb=Plur
multae,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
etiam,etiam,ADV,Deg=Pos
insectantes,insector,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
odoris,odor,NOM3,Case=Gen|Numb=Sing
intolerabili,intolerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foeditate,foeditas,NOM3,Case=Abl|Numb=Sing
depellunt,depello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vt,vt,CONcoo,Case=Ind
uero,vero,CONcoo,MORPH=empty
perpetuus,perpetvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ornatus,ornatvs,NOM4,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
adhibita,adhibeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cura,cvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
ut,vt,CONsub,MORPH=empty
semper,semper,ADV,Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
bestiarum,bestia,NOM1,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
arborum,arbor,NOM3,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
stirpibus,stirps,NOM3,Case=Abl|Numb=Plur
continerentur,contineo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
eam,is,PROdem,Case=Acc|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
seminis,semen,NOM3,Case=Gen|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
generentur,genero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Id,vic,ADJcar,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
semen,semen,NOM3,Case=Nom|Numb=Sing
inclusum,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
intuma,intervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
bacarum,bacca,NOM1,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
funduntur,fvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
isdem,idem,PROdem,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
seminibus,semen,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
adfatim,affatim,ADV,Deg=Pos
uescuntur,vescor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Nom|Numb=Plur
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
stirpium,stirps,NOM3,Case=Gen|Numb=Plur
renouatione,renovatio,NOM3,Case=Abl|Numb=Sing
conplentur,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
bestiis,bestia,NOM1,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conseruationem,conservatio,NOM3,Case=Acc|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
appareat,appareo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
aliae,alivs,PROind,Case=Nom|Numb=Plur
mares,mas,NOM3,Case=Nom|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
feminae,femina,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
perpetuitatis,perpetvitas,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Nom|Numb=Sing
machinata,machino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deinde,deinde,ADV,Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
procreandum,procreo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
concipiendum,concipio,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
aptissimae,aptvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
