form,lemma,pos,morph
delere,deleo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
potestis,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
constat,consto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
post,post,PRE,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
constituta,constitvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
utimur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
dignitate,dignitas,NOM3,Case=Abl|Numb=Sing
consilium,consilivm,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,PROdem,Deg=Pos
si,si,CONsub,MORPH=empty
quid,qvis,PROind,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
offensum,offendo,ADJqua,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
iam,iam,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
alios,alivs,PROind,Case=Acc|Numb=Plur
magis,magis,ADV,Deg=Comp
idoneos,idonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
ordinem,ordo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
iudicandas,ivdico,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quaerendum,qvaero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
arbitrabuntur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
ab,ab,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
immortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
uideor,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
idem,idem,PROdem,Case=Acc|Numb=Sing
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
opto,opto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
nemo,nemo,PROind,Case=Nom|Numb=Sing
improbus,improbvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praeter,praeter,PRE,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
pridem,pridem,ADV,Deg=Pos
inuentus,invenio,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reperiatur,reperio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
plures,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
improbi,improbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
uobis,vos,PROper,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudices,ivdex,NOM3,Case=Voc|Numb=Plur
confirmo,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uitam,vita,NOM1,Case=Acc|Numb=Sing
mehercule,mehercvle,INJ,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
uim,vis,NOM3,Case=Acc|Numb=Sing
perseuerantiam,perseverantia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
ad,ad,PRE,MORPH=empty
illorum,ille,PROdem,Case=Gen|Numb=Plur
improbitatem,improbitas,NOM3,Case=Acc|Numb=Sing
persequendam,perseqvor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
defuturam,desvm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
quod,qvod,CONsub,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
laboribus,labor,NOM3,Case=Abl|Numb=Plur
periculis,pericvlvm,NOM2,Case=Abl|Numb=Plur
inimicitiis,inimicitia,NOM1,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
meis,mevs,PROpos,Case=Dat|Numb=Plur
tum,tvm,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
admissum,admitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
seuere,severe,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
persecuturum,perseqvor,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
polliceor,polliceor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
id,is,PROdem,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
accidat,accido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
sapientia,sapientia,NOM1,Case=Abl|Numb=Sing
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
M,mille,ADJcar,Case=Ind
,od,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Glabrio,glabrivm,NOM2,Case=Dat|Numb=Sing
potes,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
prouidere,provideo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
causam,cavsa,NOM1,Case=Acc|Numb=Sing
iudiciorum,ivdicivm,NOM2,Case=Gen|Numb=Plur
;,o,INJ,MORPH=empty
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
causam,cavsa,NOM1,Case=Acc|Numb=Sing
seueritatis,severitas,NOM3,Case=Gen|Numb=Sing
integritatis,integritas,NOM3,Case=Gen|Numb=Sing
fidei,fides,NOM5,Case=Gen|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
;,o,INJ,MORPH=empty
suscipe,svscipio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
causam,cavsa,NOM1,Case=Acc|Numb=Sing
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
probatus,probo,VER,Case=Nom|Numb=Sing|Deg=Pos|Mood=Sub|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
laude,lavs,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
gratia,gratia,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cogita,cogito,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quo,qvis,PROint,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
Romano,romanvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
maioribus,maiores,NOM3,Case=Dat|Numb=Plur
tuis,tvvs,PROpos,Case=Dat|Numb=Plur
debeas,debeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
;,,INJ,MORPH=empty
fac,facio,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tibi,tv,PROper,Case=Dat|Numb=Sing
paternae,paternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
legis,lex,NOM3,Case=Gen|Numb=Sing
Aciliae,acilia,NOM1,Case=Gen|Numb=Sing
ueniat,venio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mentem,mens,NOM3,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
pecuniis,pecvnia,NOM1,Case=Abl|Numb=Plur
repetundis,repeto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
optimis,bonvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
iudiciis,ivdicivm,NOM2,Case=Abl|Numb=Plur
seuerissimis,severvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
-que,qvove,CONcoo,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
usus,vsvs,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
circumstant,circvmsto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
summae,svpervs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
auctoritates,avctoritas,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
obliuisci,obliviscor,VER,Mood=Inf|Tense=Pres|Voice=Dep
laudis,lavs,NOM3,Case=Gen|Numb=Sing
domesticae,domesticvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
sinant,sino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
te,tv,PROper,Case=Acc|Numb=Sing
noctes,nox,NOM3,Case=Nom|Numb=Plur
dies,dies,NOM5,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
commoneant,commoneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fortissimum,fortis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tibi,tv,PROper,Case=Dat|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
sapientissimum,sapiens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
auum,avvs,NOM2,Case=Acc|Numb=Sing
grauissimum,gravis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
socerum,socer,NOM2,Case=Acc|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
si,si,CONsub,MORPH=empty
Glabrionis,glabrio,NOM3,Case=Gen|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
acrimoniam,acrimonia,NOM1,Case=Acc|Numb=Sing
ceperis,capio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
resistendum,resisto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
hominibus,homo,NOM3,Case=Dat|Numb=Plur
audacissimis,avdax,ADJqua,Case=Dat|Numb=Plur|Deg=Sup
si,si,CONsub,MORPH=empty
aui,avvs,NOM2,Case=Gen|Numb=Sing
Scaeuolae,scaevola,NOM1,Case=Gen|Numb=Sing
prudentiam,prvdentia,NOM1,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
prospiciendas,prospicio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
tuae,tvvs,PROpos,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
famae,fama,NOM1,Case=Nom|Numb=Sing
comparantur,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
soceri,socer,NOM2,Case=Nom|Numb=Plur
Scauri,scavrvs,NOM2,Case=Gen|Numb=Plur
constantiam,constantia,NOM1,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
certa,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sententia,sententia,NOM1,Case=Abl|Numb=Sing
demouere,demoveo,VER,Mood=Inf|Tense=Pres|Voice=Act
intelleget,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
Romanus,romanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
integerrimo,integer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
atque,atqve,CONcoo,MORPH=empty
honestissimo,honestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
praetore,praetor,NOM3,Case=Abl|Numb=Sing
delecto,deligo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvisqve,CONcoo,MORPH=empty
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
nocenti,nocens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
reo,revs,NOM2,Case=Dat|Numb=Sing
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
pecuniae,pecvnia,NOM1,Case=Gen|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
habuisse,habeo,VER,Mood=Inf|Tense=Perf|Voice=Act
momenti,momentvm,NOM2,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
suspicionem,svspicio,NOM3,Case=Acc|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ad,ad,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
praetor,praetor,NOM3,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
consilium,consilivm,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
mutetur,mvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
patiar,patior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
rem,res,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
adduci,addvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
serui,servvs,NOM2,Case=Nom|Numb=Plur
designatorum,designo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consulum,consvl,NOM3,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
mouerunt,moveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
uniuersos,vniversi,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arcesserent,arcesso,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
lictores,lictor,NOM3,Case=Acc|Numb=Plur
consulum,consvl,NOM3,Case=Gen|Numb=Plur
uocent,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
antea,antea,ADV,Deg=Pos
socii,socivs,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
amici,amicvs,NOM2,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nunc,nvnc,ADV,Deg=Pos
serui,servvs,NOM2,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
supplices,svpplex,ADJqua,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
ius,ivs,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
fortunas,fortvna,NOM1,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
amittant,amitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
deplorandi,deploro,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Act
iuris,ivs,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
sinam,sino,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
profecto,profecto,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
perorata,peroro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quadraginta,qvadraginta,ADJcar,Case=Ind
diebus,dies,NOM5,Case=Abl|Numb=Plur
interpositis,interpono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tum,tvm,ADV,Deg=Pos
nobis,nos,PROper,Case=Dat|Numb=Plur
denique,deniqve,ADV,Deg=Pos
responderi,respondeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
cum,cvm,CONsub,MORPH=empty
accusatio,accvsatio,NOM3,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
obliuionem,oblivio,NOM3,Case=Acc|Numb=Sing
diuturnitatis,divtvrnitas,NOM3,Case=Gen|Numb=Sing
adducta,addvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
committam,committo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ut,vt,CONsub,MORPH=empty
tum,tvm,ADV,Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
iudicetur,ivdico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
frequentia,freqventia,NOM1,Case=Abl|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
Italiae,italia,NOM1,Case=Gen|Numb=Sing
Roma,roma,NOM1,Case=Nom|Numb=Sing
discesserit,discedo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
comitiorum,comitia,NOM2,Case=Gen|Numb=Plur
ludorum,lvdvs,NOM2,Case=Gen|Numb=Plur
censendi,censeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
-que,qvove,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
iudici,ivdicivm,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
laudis,lavs,NOM3,Case=Gen|Numb=Sing
fructum,frvctvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
offensionis,offensio,NOM3,Case=Gen|Numb=Sing
periculum,pericvlvm,NOM2,Case=Acc|Numb=Sing
uestrum,vester,PROpos,Case=Gen|Numb=Sing
laborem,labor,NOM3,Case=Acc|Numb=Sing
sollicitudinem,sollicitvdo,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
scientiam,scientia,NOM1,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quoque,qvisqve,PROind,Case=Abl|Numb=Sing|Deg=Pos
dictum,dico,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
puto,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
oportere,oportet,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
principes,princeps,NOM3,Case=Nom|Numb=Plur
nostrae,noster,PROpos,Case=Gen|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
factum,factvm,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
testibus,testis,NOM3,Case=Abl|Numb=Plur
utar,vtor,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Dep|Person=1
statim,statim,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
