form,lemma,pos,morph
armis,arma,NOM2,Case=Abl|Numb=Plur
fundit,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humo,hvmvs,NOM2,Case=Abl|Numb=Sing
facilem,facilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uictum,vinco,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
iustissima,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Si,sinvs,NOM2,Numb=Sing
non,non,ADVneg,MORPH=empty
ingentem,ingens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
foribus,foris,NOM3,Case=Abl|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
alta,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mane,mane,ADV,Deg=Pos
salutantum,salvto,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
totis,totvs,PROind,Case=Abl|Numb=Plur
uomit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aedibus,aedes,NOM3,Case=Abl|Numb=Plur
undam,vnda,NOM1,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inhiant,inhio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulchra,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
testudine,testvdo,NOM3,Case=Abl|Numb=Sing
postis,postis,NOM3,Case=Nom|Numb=Sing
inlusasque,illvsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
auro,avrvm,NOM2,Case=Abl|Numb=Sing
uestes,vestis,NOM3,Case=Acc|Numb=Plur
Ephyreiaque,ephyreia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aera,aes,NOM3,Case=Acc|Numb=Sing
alba,albvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
Assyrio,assyrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fucatur,fvcor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
lana,lana,NOM1,Case=Nom|Numb=Sing
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
casia,casia,NOM1,Case=Nom|Numb=Sing
liquidi,liqvidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
corrumpitur,corrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
oliui,olivvm,NOM2,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
secura,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quies,qvies,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
nescia,nescivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fallere,fallo,VER,Mood=Inf|Tense=Pres|Voice=Act
uita,vita,NOM1,Case=Abl|Numb=Sing
diues,dives,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
opum,ops,NOM3,Case=Gen|Numb=Plur
uariarum,varivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
at,at,CONcoo,MORPH=empty
latis,latvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
otia,otivm,NOM2,Case=Acc|Numb=Plur
fundis,fvndvs,NOM2,Case=Abl|Numb=Plur
speluncae,spelvnca,NOM1,Case=Nom|Numb=Plur
uiuique,viviqve,PROind,Case=Nom|Numb=Sing
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
frigida,frigidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Tempe,tempe,NOM7,Case=Nom|Numb=Sing
mugitusque,mvgitvsqve,NOM4,Case=Nom|Numb=Sing
boum,bos,NOM3,Case=Gen|Numb=Plur
mollesque,mollesqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
arbore,arbor,NOM3,Case=Abl|Numb=Sing
somni,somnvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
absunt,absvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
illic,illic,ADV,MORPH=empty
saltus,saltvs,NOM4,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
lustra,lvstrvm,NOM2,Case=Nom|Numb=Plur
ferarum,fera,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
patiens,patiens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
exiguoque,exigvoqve,ADJqua,Numb=Sing|Deg=Pos
adsueta,assvetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
sacra,sacrvm,NOM2,Case=Nom|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
sanctique,sancte,ADV,Deg=Pos
patres,pater,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
per,per,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
excedens,excedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
terris,terra,NOM1,Case=Abl|Numb=Plur
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Me,mercvs,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ante,ante,PRE,MORPH=empty
omnia,omnis,PROind,Case=Acc|Numb=Plur
Musae,mvsa,NOM1,Case=Gen|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
fero,fervs,ADJqua,Case=Abl|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
percussus,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amore,amor,NOM3,Case=Abl|Numb=Sing
accipiant,accipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
caelique,caeliqve,ADV,Case=Nom|Numb=Sing|Deg=Pos
uias,via,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
monstrent,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
defectus,deficio,NOM4,Case=Nom|Numb=Plur
solis,sol,NOM3,Case=Gen|Numb=Plur
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
lunaeque,lvna,NOM1,Case=Nom|Numb=Plur
labores,labor,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
unde,vnde,CONsub,MORPH=empty
tremor,tremor,NOM3,Case=Nom|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
qua,qvis,PROrel,Case=Abl|Numb=Sing
ui,vis,NOM3,Case=Abl|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
alta,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tumescant,tvmesco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
obicibus,obex,NOM3,Case=Abl|Numb=Plur
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rursusque,rvrsvsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
residant,resido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Case=Acc|Numb=Sing|Deg=Pos
Oceano,oceanvs,NOM2,Case=Dat|Numb=Sing
properent,propero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
tinguere,tingo,VER,Mood=Inf|Tense=Pres|Voice=Act
soles,sol,NOM3,Case=Acc|Numb=Plur
hiberni,hibernvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uel,vel,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
tardis,tardvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mora,mora,NOM1,Case=Nom|Numb=Sing
noctibus,nox,NOM3,Case=Abl|Numb=Plur
obstet,obsto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
ne,ne,CONsub,MORPH=empty
possim,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
naturae,natvra,NOM1,Case=Gen|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
partis,pars,NOM3,Case=Acc|Numb=Plur
frigidus,frigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
obstiterit,obsto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
circum,circvm,PRE,Deg=Pos
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Plur
rura,rvs,NOM3,Case=Acc|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
rigui,rigvvs,ADJqua,Case=Nom|Numb=Plur
placeant,placeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
amnes,amnis,NOM3,Case=Acc|Numb=Plur
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
amem,amo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
siluasque,silva,NOM1,Case=Acc|Numb=Plur
inglorius,inglorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
O,o,INJ,Case=Voc|Numb=Sing
ubi,vbi,ADVint,MORPH=empty
campi,campvs,NOM2,Case=Nom|Numb=Sing
Spercheosque,sperchevs,ADJqua,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uirginibus,virgo,NOM3,Case=Abl|Numb=Plur
bacchata,bacchor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Lacaenis,lacaenvs,ADJqua,Case=Dat|Numb=Plur
Taygeta,taygetas,NOM1,Case=Nom|Numb=Sing
O,on,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
gelidis,gelidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
conuallibus,convallis,NOM3,Case=Abl|Numb=Plur
Haemi,haemvs,NOM2,Case=Gen|Numb=Sing
sistat,sisto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ramorum,ramvs,NOM2,Case=Gen|Numb=Plur
protegat,protego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
Felix,felix,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
causas,cavsa,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
metus,metvs,NOM4,Case=Acc|Numb=Plur
omnis,omnis,PROind,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inexorabile,inexorabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
subiecit,svbicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pedibus,pes,NOM3,Case=Abl|Numb=Plur
strepitumque,strepitvs,NOM4,Case=Abl|Numb=Sing
Acherontis,acheron,NOM3,Case=Gen|Numb=Sing
auari,avarvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Fortunatus,fortvnatvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
nouit,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
agrestis,agrestis,NOM3,Case=Acc|Numb=Sing
panaque,panaqve,NOM1,Case=Acc|Numb=Sing
Siluanumque,silvanvs,NOM2,Case=Acc|Numb=Sing
senem,senex,NOM3,Case=Acc|Numb=Sing
Nymphasque,nymphas,NOM2,Case=Acc|Numb=Plur
sorores,soror,NOM3,Case=Acc|Numb=Plur
illum,ille,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
fasces,fascis,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
purpura,pvrpvra,NOM1,Case=Abl|Numb=Sing
regum,rex,NOM3,Case=Gen|Numb=Plur
flexit,flecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
infidos,infidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
agitans,agito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
discordia,discordia,NOM1,Case=Abl|Numb=Sing
fratres,frater,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
coniurato,conivratvs,NOM2,Case=Abl|Numb=Sing
descendens,descendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Dacus,dacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
Histro,hister,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Sing
Romanae,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
perituraque,peritvratvs,ADV,Deg=Pos
regna,regnvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
doluit,doleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
miserans,miseror,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Voice=Dep
inopem,inops,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
inuidit,invideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
habenti,habeo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quos,qvi,PROrel,Case=Acc|Numb=Plur
rami,ramvs,NOM2,Case=Nom|Numb=Plur
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
uolentia,volo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rura,rvs,NOM3,Case=Acc|Numb=Plur
sponte,spons,NOM3,MORPH=empty
tulere,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
carpsit,carpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
ferrea,ferrevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iura,ivs,NOM3,Case=Acc|Numb=Plur
insanumque,insanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
forum,forvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
tabularia,tabvlarivm,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sollicitant,sollicito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
remis,remvs,NOM2,Case=Abl|Numb=Plur
freta,fretvm,NOM2,Case=Acc|Numb=Plur
caeca,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ruuntque,rvo,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
penetrant,penetro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aulas,avla,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
limina,limen,NOM3,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
excidiis,excidivm,NOM1,Case=Abl|Numb=Plur
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
miserosque,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Penatis,penates,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
gemma,gemma,NOM1,Case=Nom|Numb=Sing
bibat,bibo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Sarrano,sarranvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
dormiat,dormio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ostro,ostrvm,NOM2,Case=Abl|Numb=Sing
;,o,INJ,MORPH=empty
condit,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
defossoque,defossoqve,ADV,Deg=Pos
incubat,incvbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auro,avrvm,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
stupet,stvpeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attonitus,attonitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rostris,rostrvm,NOM2,Case=Abl|Numb=Plur
;,,PRE,MORPH=empty
hunc,hic,PROdem,Case=Acc|Numb=Sing
plausus,plavsvs,NOM4,Case=Acc|Numb=Plur
hiantem,hio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
geminatus,gemino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
enim,enim,CONcoo,MORPH=empty
plebisque,plebs,NOM4,Case=Gen|Numb=Plur
patrumque,patrvmqve,ADV,MORPH=empty
corripuit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
perfusi,perfvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fratrum,frater,NOM3,Case=Gen|Numb=Plur
exsilioque,exsilioqve,ADV,Deg=Pos
domos,domvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dulcia,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
limina,limen,NOM3,Case=Acc|Numb=Plur
mutant,mvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
alio,alio,PROind,Case=Abl|Deg=Pos
patriam,patria,NOM1,Case=Acc|Numb=Sing
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Agricola,agricola,NOM1,Case=Nom|Numb=Sing
incuruo,incvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terram,terra,NOM1,Case=Acc|Numb=Sing
dimouit,dimoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aratro,aratrvm,NOM2,Case=Abl|Numb=Sing
hinc,hinc,ADV,Deg=Pos
anni,annvs,NOM2,Case=Gen|Numb=Sing
labor,labor,NOM3,Case=Nom|Numb=Sing
hinc,hinc,ADV,Deg=Pos
patriam,patria,NOM1,Case=Acc|Numb=Sing
paruosque,parvvsqve,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
sustinet,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
armenta,armentvm,NOM2,Case=Acc|Numb=Plur
boum,bos,NOM3,Case=Gen|Numb=Plur
meritosque,meritvs,NOM2,Case=Acc|Numb=Plur
iuuencos,ivvencvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
requies,reqvies,NOM3,Case=Nom|Numb=Sing
quin,qvin,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
exuberet,exvbero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fetu,fetvs,NOM4,Case=Abl|Numb=Sing
pecorum,pecvs,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
cerealis,cerealis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mergite,mergo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act
culmi,cvlmvs,NOM2,Case=Gen|Numb=Sing
prouentuque,proventvs,NOM4,Case=Nom|Numb=Sing
oneret,onero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sulcos,svlcvs,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
horrea,horrevm,NOM2,Case=Acc|Numb=Plur
uincat,vinco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Venit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiems,hiems,NOM3,Case=Nom|Numb=Sing
teritur,tero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Sicyonia,sicyonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
baca,bacca,NOM1,Case=Nom|Numb=Sing
trapetis,trapetvs,NOM1,Case=Abl|Numb=Plur
glande,glans,NOM3,Case=Abl|Numb=Sing
sues,svs,NOM3,Case=Nom|Numb=Plur
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
redeunt,redeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dant,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
arbuta,arbvtvm,NOM2,Case=Acc|Numb=Plur
siluae,silva,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
et,et,CONcoo,MORPH=empty
uarios,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fetus,fetvs,NOM4,Case=Acc|Numb=Plur
autumnus,avtvmnvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
alte,alte,ADV,Deg=Pos
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
apricis,apricvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coquitur,coqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uindemia,vindemia,NOM1,Case=Nom|Numb=Sing
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dulces,dvlcis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pendent,pendeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circum,circvm,PRE,Deg=Pos
oscula,oscvlvm,NOM2,Case=Acc|Numb=Plur
nati,natvs,NOM2,Case=Gen|Numb=Sing
casta,castvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pudicitiam,pvdicitia,NOM1,Case=Acc|Numb=Sing
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
domus,domvs,NOM4,Case=Nom|Numb=Sing
ubera,vber,NOM3,Case=Acc|Numb=Plur
uaccae,vacca,NOM1,Case=Gen|Numb=Plur
lactea,lactevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
demittunt,demitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pinguesque,pingvis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
gramine,gramen,NOM3,Case=Abl|Numb=Sing
laeto,laetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
aduersis,adversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
luctantur,lvctor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cornibus,cornv,NOM4,Case=Abl|Numb=Plur
haedi,haedvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
agitat,agito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
