form,lemma,pos,morph
instruxit,instrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
insidias,insidiae,NOM1,Case=Acc|Numb=Plur
pastores,pastor,NOM3,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
mei,mevs,PROpos,Case=Nom|Numb=Plur
perditam,perditvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sibi,svi,PROref,Case=Dat|Numb=Sing
requirentes,reqviro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uacculam,vaccvla,NOM1,Case=Acc|Numb=Sing
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
regiones,regio,NOM3,Case=Acc|Numb=Plur
peragrantes,peragro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
fortuito,fortvito,ADV,Deg=Pos
statim,statim,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
cognitum,cognosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capistro,capistrvm,NOM2,Case=Abl|Numb=Sing
prehensum,prehendo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
attrahere,attraho,VER,Mood=Inf|Tense=Pres|Voice=Act
gestiunt,gestio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sed,sed,NOM2,Numb=Sing
audacia,avdacia,NOM1,Case=Abl|Numb=Sing
ualida,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resistens,resisto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ille,ille,PROdem,Case=Nom|Numb=Sing
fidem,fides,NOM5,Case=Acc|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
deum,devs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
testabatur,testor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Quid,qvis,PROrel,Case=Acc|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
raptatis,rapto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Violenter,violenter,NOM2,Case=Nom|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
inuaditis,invado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Ai,avivs,NOM2,Case=Voc|Numb=Sing
-ne,ne,CONsub,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
tractamus,tracto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
inciuiliter,inciviliter,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
asinum,asinvs,NOM2,Case=Acc|Numb=Sing
furatus,fvror,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abducis,abdvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Quin,qvin,ADJcar,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
effaris,effor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=2
ubi,vbi,ADVrel,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
agasonem,agaso,NOM3,Case=Acc|Numb=Sing
necatum,neco,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
scilicet,scilicet,ADV,Deg=Pos
occultaris,occvlto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=2
et,et,CONcoo,MORPH=empty
illico,illico,ADV,Case=Abl|Deg=Pos
detractus,detraho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
pugnis,pvgnvs,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pulsatus,pvlso,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
calcibus,calx,NOM3,Case=Abl|Numb=Plur
confusus,confvsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
infit,infio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
deierans,deiero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
semet,svi,PROref,Case=Acc|Numb=Sing
uidisse,video,VER,Mood=Inf|Tense=Perf|Voice=Act
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
continuatum,continvatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
solutum,solvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
solitarium,solitarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ob,ob,PRE,MORPH=empty
indiciuae,indicivvs,NOM1,Case=Gen|Numb=Sing
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
occupasse,occvpo,VER,Mood=Inf|Tense=Perf|Voice=Act
domino,dominvs,NOM2,Case=Dat|Numb=Sing
tamen,tamen,ADV,Deg=Pos
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
restituturum,restitvo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqve,NOM2,Case=Voc|Numb=Sing
utinam,vtinam,ADV,Deg=Pos
ipse,ipse,PROdem,Case=Nom|Numb=Sing
asinus,asinvs,NOM2,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Quem,qvis,NOM3,Case=Acc|Numb=Sing
nunquam,nvmqvam,ADVneg,MORPH=empty
profecto,profecto,ADV,Deg=Pos
uidissem,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
uocem,vox,NOM3,Case=Acc|Numb=Sing
quiret,qveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
humanam,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dare,do,VER,Mood=Inf|Tense=Pres|Voice=Act
meae,mevs,PROpos,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
testimonium,testimonivm,NOM2,Case=Acc|Numb=Sing
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
perhibere,perhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
;,o,PRE,MORPH=empty
profecto,profecto,ADV,Case=Abl|Deg=Pos
uos,vos,PROper,Case=Acc|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
iniuriae,inivria,NOM1,Case=Gen|Numb=Sing
pigeret,piget,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sic,sic,ADV,Deg=Pos
asseuerans,assevero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
promouebat,promoveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
collo,collvm,NOM2,Case=Abl|Numb=Sing
constrictum,constringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reducunt,redvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
pastores,pastor,NOM3,Case=Nom|Numb=Plur
molesti,molestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contra,contra,PRE,MORPH=empty
montis,mons,NOM3,Case=Gen|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
siluosa,silvosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
puer,pver,NOM2,Case=Nom|Numb=Sing
solebat,soleo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
egerere,egero,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
uspiam,vspiam,ADV,Deg=Pos
ruris,rvs,NOM3,Case=Gen|Numb=Sing
reperitur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
membratim,membratim,ADV,Deg=Pos
laceratum,lacero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
dispersum,dispergo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
locis,locvs,NOM2,Case=Abl|Numb=Plur
conspicitur,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvi,PROrel,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sentiebam,sentio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
ego,ego,PROper,Case=Nom|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
ursae,vrsa,NOM1,Case=Gen|Numb=Sing
dentibus,dens,NOM3,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
perfectam,perfectvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Hercule,hercvles,NOM3,Case=Abl|Numb=Sing
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvi,PROrel,Case=Acc|Numb=Sing
sciebam,scio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
loquendi,loqvor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
copia,copia,NOM1,Case=Nom|Numb=Sing
suppeditaret,svppedito,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
solum,solvm,ADV,Deg=Pos
poteram,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
tacitus,tacitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
licet,licet,CONsub,Numb=Sing|Person=3
serae,servs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uindictae,vindicta,NOM1,Case=Gen|Numb=Sing
gratulabar,gratvlor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
cadauer,cadaver,NOM3,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
disiectis,disicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
partibus,pars,NOM3,Case=Abl|Numb=Plur
tandem,tandem,ADV,Deg=Pos
totum,totvs,PROind,Case=Acc|Numb=Sing
repertum,reperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
aegre,aegre,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
concinnatum,concinno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ibidem,ibidem,ADV,Deg=Pos
terrae,terra,NOM1,Case=Nom|Numb=Plur
dedere,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
meum,mevs,PROpos,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
Bellerophontem,bellerophontes,NOM3,Case=Acc|Numb=Sing
abactorem,abactor,NOM3,Case=Acc|Numb=Sing
indubitatum,indvbitatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruentum,crventvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,ADV,MORPH=empty
percussorem,percvssor,NOM3,Case=Acc|Numb=Sing
criminantes,criminor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
casas,casa,NOM1,Case=Acc|Numb=Plur
interim,interim,ADV,Deg=Pos
suas,svvs,PROpos.ref,Case=Acc|Numb=Plur
uinctum,vincio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perducunt,perdvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoad,qvoad,ADVrel,MORPH=empty
renascenti,renascor,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
die,dies,NOM5,Case=Abl|Numb=Sing
sequenti,seqvens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deductus,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
magistratus,magistratvs,NOM4,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aiebant,aio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
poenae,poena,NOM1,Case=Gen|Numb=Sing
redderetur,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Interim,interis,NOM3,Case=Acc|Numb=Sing
dum,dvm,CONsub,MORPH=empty
puerum,pver,NOM2,Case=Acc|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
parentes,parens,NOM3,Case=Nom|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
plangoribus,plangor,NOM3,Case=Abl|Numb=Plur
querebantur,qveror,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
adueniens,advenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
rusticus,rvsticvs,NOM2,Case=Nom|Numb=Sing
nequaquam,neqvaqvam,ADVneg,MORPH=empty
promissum,promissvm,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
frustratus,frvstror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
destinatam,destino,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sectionem,sectio,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
flagitat,flagito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Non,non,ADVint,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
Indidem,indides,NOM3,Case=Acc|Numb=Sing
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iactura,iactvra,NOM1,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
crastino,crastinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tantum,tantvm,ADV,Deg=Pos
naturam,natvra,NOM1,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
caput,capvt,NOM3,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
pessimo,malvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
isto,iste,PROdem,Case=Abl|Numb=Sing
asino,asinvs,NOM2,Case=Abl|Numb=Sing
demetere,demeto,VER,Mood=Inf|Tense=Pres|Voice=Act
nee,ne,CONsub,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
ministerium,ministerivm,NOM2,Case=Nom|Numb=Sing
deerit,desvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
istorum,iste,PROdem,Case=Gen|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Sic,sic,ADV,Deg=Pos
effectum,effectvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
alterum,alter,PROind,Case=Acc|Numb=Sing
diem,dies,NOM5,Case=Acc|Numb=Sing
clades,clades,NOM3,Case=Nom|Numb=Sing
differretur,differo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
mea,mevs,PROpos,Case=Nom|Numb=Sing
at,at,CONcoo,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
agebam,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=1
bono,bonvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
puero,pver,NOM2,Case=Dat|Numb=Sing
quod,qvod,CONsub,MORPH=empty
saltem,saltem,ADV,Deg=Pos
mortuus,morior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
carnificinae,carnificina,NOM1,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
dieculam,diecvla,NOM1,Case=Acc|Numb=Sing
donasset,dono,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
tantillum,tantillvs,PROdem,Case=Acc|Numb=Sing
saltem,saltem,ADV,Deg=Pos
gratulationi,gratvlatio,NOM3,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
quieti,qvietvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-ue,qve,NOM3,Case=Abl|Numb=Sing
spatium,spativm,NOM2,Case=Nom|Numb=Sing
datum,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
nam,nam,CONcoo,MORPH=empty
mater,mater,NOM3,Case=Nom|Numb=Sing
pueri,pver,NOM2,Case=Gen|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
deplorans,deploro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
acerbam,acerbvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
filii,filivs,NOM2,Case=Gen|Numb=Sing
fleta,fleo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf
et,et,CONcoo,MORPH=empty
lacrimosa,lacrimosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fusca,fvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ueste,vestis,NOM3,Case=Abl|Numb=Sing
contecta,contego,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ambabus,ambo,ADJcar,Case=Abl|Numb=Plur
manibus,manvs,NOM4,Case=Abl|Numb=Plur
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cinerosam,cinerosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
canitiem,canities,NOM5,Case=Acc|Numb=Sing
eiulans,eivlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
exinde,exinde,ADV,Deg=Pos
proclamans,proclamo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
stabulum,stabvlvm,NOM2,Case=Acc|Numb=Sing
irrumpit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meum,mevs,PROpos,Case=Acc|Numb=Sing
tunsis,tvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
diuerberatis,diverbero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uehementer,vehementer,ADV,Deg=Pos
uberibus,vber,NOM3,Case=Abl|Numb=Plur
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
iste,iste,PROdem,Case=Nom|Numb=Sing
securus,secvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
incumbens,incvmbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praesepio,praesaepivm,NOM2,Case=Dat|Numb=Sing
uoracitati,voracitatvs,NOM2,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
deseruit,desero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
insatiabilem,insatiabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
profundum,profvndvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
uentrem,venter,NOM3,Case=Acc|Numb=Sing
semper,semper,ADV,Deg=Pos
esitando,esito,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
distendit,distendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
aerumnae,aervmna,NOM1,Case=Dat|Numb=Sing
meae,mevs,PROpos,Case=Dat|Numb=Sing
miseretur,misereor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uel,vel,CONcoo,MORPH=empty
detestabilem,detestabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
casum,casvs,NOM4,Case=Acc|Numb=Sing
defuncti,defvnctvs,ADJqua,Case=Gen|Numb=Sing
magistri,magister,NOM2,Case=Gen|Numb=Sing
recordatur,recordor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
senectam,senecta,NOM1,Case=Acc|Numb=Sing
infirmitatem,infirmitas,NOM3,Case=Acc|Numb=Sing
-que,qvovs,ADV,MORPH=empty
meam,mevs,PROpos,Case=Acc|Numb=Sing
contemnit,contemno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ae,ae,PROdem,Case=Acc|Numb=Sing
despicit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
impune,impvne,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
laturum,fero,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
tantum,tantvs,PROdem,Case=Acc|Numb=Sing|Deg=Pos
scelus,scelvs,NOM3,Case=Acc|Numb=Sing
credit,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
At,at,NOM2,Case=Nom|Numb=Sing
utcumque,vtcvmqve,ADVrel,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
praesumit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
innocentem,innocens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
;,o,INJ,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
congruens,congrvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pessimis,malvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
conatibus,conatvs,NOM4,Case=Abl|Numb=Plur
contra,contra,PRE,MORPH=empty
noxiam,noxivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
conscientiam,conscientia,NOM1,Case=Acc|Numb=Sing
sperare,spero,VER,Mood=Inf|Tense=Pres|Voice=Act
securitatem,secvritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
pro,pro,PRE,MORPH=empty
deum,devs,NOM2,Case=Gen|Numb=Plur
fidem,fides,NOM5,Case=Acc|Numb=Sing
quadrupes,qvadrvpes,NOM3,Case=Voc|Numb=Sing
nequissime,neqvam,ADV,Deg=Sup
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
precariam,precarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocis,vox,NOM3,Case=Gen|Numb=Sing
usuram,vsvra,NOM1,Case=Acc|Numb=Sing
sumeres,svmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
cui,qvi,PROrel,Case=Dat|Numb=Sing
tandem,tandem,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
ineptissimo,ineptvs,ADJqua,Case=Dat|Numb=Sing|Deg=Sup
persuadere,persvadeo,VER,Mood=Inf|Tense=Pres|Voice=Act
possis,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
atrocitatem,atrocitas,NOM3,Case=Acc|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
eum,is,PROdem,Case=Acc|Numb=Sing
propugnare,propvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
pedibus,pes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
arcere,arceo,VER,Mood=Inf|Tense=Pres|Voice=Act
morsibus,morsvs,NOM4,Case=Abl|Numb=Plur
misello,misellvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puero,pver,NOM2,Case=Abl|Numb=Sing
potueris,possvm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
An,an,NOM7,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
saepius,saepe,ADV,Deg=Comp
