form,lemma,pos,morph
denegati,denego,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
nos,nos,PROper,Case=Acc|Numb=Plur
ueteres,vetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
docent,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
casibus,casvs,NOM4,Case=Abl|Numb=Plur
icta,ico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,PRE,MORPH=empty
dedecore,dedecvs,NOM3,Case=Abl|Numb=Sing
foedera,foedvs,NOM3,Case=Nom|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
partes,pars,NOM3,Case=Nom|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
iurauere,ivro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
conceptis,concipio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
repetitione,repetitio,NOM3,Case=Abl|Numb=Sing
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
ilico,illico,ADV,Deg=Pos
dissoluta,dissolvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
priscis,priscvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
apud,apvd,PRE,MORPH=empty
Furcas,fvrca,NOM1,Case=Acc|Numb=Plur
Caudinas,cavdinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
legionibus,legio,NOM3,Case=Abl|Numb=Plur
missis,mitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
Samnio,samnivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
Albinum,albinvs,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Numidia,nvmidia,NOM1,Case=Abl|Numb=Sing
sceleste,scelestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pace,pax,NOM3,Case=Abl|Numb=Sing
excogitata,excogito,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
auctore,avctor,NOM3,Case=Abl|Numb=Sing
turpiter,tvrpiter,ADV,Deg=Pos
pactionis,pactio,NOM3,Case=Gen|Numb=Sing
festinatae,festino,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Mancino,mancinvs,NOM2,Case=Dat|Numb=Sing
dedito,deditvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Numantinis,nvmantini,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Proinde,proindes,NOM2,Case=Nom|Numb=Sing
extractis,extraho,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ciuibus,civis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
tradita,trado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
misso,mitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
tribuno,tribvnvs,NOM2,Case=Abl|Numb=Sing
Constantio,constantivm,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
munimenta,mvnimentvm,NOM2,Case=Acc|Numb=Plur
praesidiaria,praesidiarivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
Persicis,persicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
optimatibus,optimates,NOM3,Case=Abl|Numb=Plur
assignaret,assigno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
Iuliani,ivliani,NOM2,Case=Gen|Numb=Plur
supremis,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Procopius,procopivs,NOM2,Case=Nom|Numb=Sing
mittitur,mitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ea,is,PROdem,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
mandarat,mando,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
humaturus,hvmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
suburbano,svbvrbanvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
Tarsensi,tarsensis,NOM3,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
exsequendum,exseqvor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
profectus,proficiscor,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
confestim,confestim,ADV,Deg=Pos
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
sepulto,sepelio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discessit,discedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
inueniri,invenio,VER,Mood=Inf|Tense=Pres|Voice=Pass
usquam,vsqvam,ADV,Deg=Pos
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
quaesitus,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
quod,qvod,PROrel,MORPH=empty
multo,mvlto,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
Constantinopolim,constantinopolis,NOM3,Case=Acc|Numb=Sing
uisus,video,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
subito,svbito,ADV,Deg=Pos
purpuratus,pvrpvratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
His,his,NOM7,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
peractis,perago,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
discursis,discvrro,VER,Case=Abl|Numb=Plur|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
itineribus,iter,NOM3,Case=Abl|Numb=Plur
Antiochiam,antiochia,NOM1,Case=Acc|Numb=Sing
uenimus,venio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ubi,vbi,CONsub,MORPH=empty
per,per,PRE,MORPH=empty
continuos,continvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dies,dies,NOM5,Case=Acc|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
offenso,offendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
numine,nvmen,NOM3,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uisebantur,viso,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quorum,qvi,PROrel,Case=Gen|Numb=Plur
euentus,eventvs,NOM4,Case=Nom|Numb=Plur
fore,svm,VER,Mood=Inf|Tense=Fut|Voice=Act
luctificos,lvctificvs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
gnari,gnarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
prodigialium,prodigialis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praecinebant,praecino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
et,et,CONcoo,MORPH=empty
Maximiani,maximianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
statua,statva,NOM1,Case=Abl|Numb=Sing
Caesaris,caesar,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
locata,loco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uestibulo,vestibvlvm,NOM2,Case=Abl|Numb=Sing
regiae,regivs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
repente,repente,ADV,Deg=Pos
sphaeram,sphaera,NOM1,Case=Acc|Numb=Sing
aeream,aerevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
formatam,formo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
speciem,species,NOM5,Case=Acc|Numb=Sing
poli,polvs,NOM2,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
gestabat,gesto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
horrendo,horrendvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stridore,stridor,NOM3,Case=Abl|Numb=Sing
sonuerunt,sono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
consistorio,consistorivm,NOM2,Case=Abl|Numb=Sing
trabes,trabs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uisa,visvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
interdiu,interdiv,ADV,Deg=Pos
sidera,sidvs,NOM3,Case=Nom|Numb=Plur
cometarum,cometa,NOM1,Case=Gen|Numb=Plur
super,svper,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
ratiocinantes,ratiocinor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
physici,physicvs,NOM2,Case=Nom|Numb=Plur
uariant,vario,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
ideo,ideo,ADV,Deg=Pos
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvod,CONsub,MORPH=empty
tortos,torqveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ignes,ignis,NOM3,Case=Acc|Numb=Plur
spargunt,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
crines,crinis,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
stellis,stella,NOM1,Case=Abl|Numb=Plur
multiplicibus,mvltiplex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
congregatis,congrego,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Alii,alii,NOM2,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
arbitrantur,arbitror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ex,ex,PRE,MORPH=empty
halitu,halitvs,NOM4,Case=Abl|Numb=Sing
sicciore,siccvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
terrarum,terra,NOM1,Case=Gen|Numb=Plur
ignescere,ignesco,VER,Mood=Inf|Tense=Pres|Voice=Act
paulatim,pavlatim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
sublimiora,svblimis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
surgentes,svrgo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
currentes,cvrro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
radios,radivs,NOM2,Case=Acc|Numb=Plur
solis,sol,PROind,Case=Gen|Numb=Sing
densiore,densvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
nube,nvbes,NOM3,Case=Abl|Numb=Sing
obiecta,obicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
degredi,degredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
prohibitos,prohibeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
splendore,splendor,NOM3,Case=Abl|Numb=Sing
infuso,infvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
crasso,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lucem,lvx,NOM3,Case=Acc|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
stellis,stella,NOM1,Case=Abl|Numb=Plur
distinctam,distingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mortali,mortalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
monstrare,monstro,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sedit,sedeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorundam,qvidam,PROind,Case=Gen|Numb=Plur
opinioni,opinio,NOM3,Case=Dat|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
tunctune,tvnctvne,ADV,Deg=Pos
apparere,appareo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
erecta,erectvs,VER,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
solito,solitvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celsius,celsvs,ADV,Case=Nom|Deg=Comp
nubes,nvbes,NOM3,Case=Acc|Numb=Plur
aeternorum,aeternvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ignium,ignis,NOM3,Case=Gen|Numb=Plur
uicinitate,vicinitas,NOM3,Case=Abl|Numb=Sing
colluceat,collvceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
certe,certe,ADV,Deg=Pos
stellas,stella,NOM1,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quasdam,qvidam,PROind,Case=Acc|Numb=Plur
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
similes,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quarum,qvi,PROrel,Case=Gen|Numb=Plur
ortus,orior,NOM4,Numb=Plur|Person=3
obitus,obitvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Dat|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
praestituti,praestitvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
humanis,hvmanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
mentibus,mens,NOM3,Case=Abl|Numb=Plur
ignorari,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Plura,plvra,NOM1,Case=Nom|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
cometis,cometvs,NOM1,Case=Abl|Numb=Plur
apud,apvd,PRE,MORPH=empty
peritos,peritvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
mundanae,mvndanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
rationis,ratio,NOM3,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lecta,lectvs,VER,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
digerere,digero,VER,Mood=Inf|Tense=Pres|Voice=Act
nunc,nvnc,ADV,Deg=Pos
uetat,veto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliorsum,aliorsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
oratio,oratio,NOM3,Case=Nom|Numb=Sing
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Moratum,moratvs,NOM2,Case=Acc|Numb=Sing
paulisper,pavlisper,ADV,Deg=Pos
Antiochiae,antiochia,NOM1,Case=Gen|Numb=Sing
principem,princeps,NOM3,Case=Acc|Numb=Sing
curarum,cvra,NOM1,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ponderibus,pondvs,NOM3,Case=Abl|Numb=Plur
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
afflictum,affligo,VER,Case=Acc|Numb=Sing|Voice=Pass
exeundi,exeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
mira,mirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
agitabat,agito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
proinde,proinde,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
iumento,ivmentvm,NOM2,Case=Abl|Numb=Sing
parcens,parco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
militi,miles,NOM3,Case=Dat|Numb=Sing
flagrante,flagro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
hieme,hiems,NOM3,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep|Person=3
signis,signvm,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
dictum,dico,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uetantibus,veto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
Tarsum,tarsvs,NOM2,Case=Acc|Numb=Sing
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
Cilicum,cilices,NOM3,Case=Gen|Numb=Plur
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
introiit,introeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
originem,origo,NOM3,Case=Acc|Numb=Sing
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
supra,svpra,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Exinde,exindes,NOM7,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
egredi,egredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
nimium,nimivm,ADV,Deg=Pos
properans,propero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exornari,exorno,VER,Mood=Inf|Tense=Pres|Voice=Pass
sepulchrum,sepvlcrvm,NOM2,Case=Acc|Numb=Sing
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iuliani,ivlianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
pomerio,pomerivm,NOM2,Case=Abl|Numb=Sing
situm,sitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
itineris,iter,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
angustias,angvstia,NOM1,Case=Acc|Numb=Plur
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
suprema,svpremvm,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
cineres,cinis,NOM3,Case=Acc|Numb=Plur
siqui,siqva,CONsub,MORPH=empty
tune,tvne,ADV,MORPH=empty
iuste,ivste,ADV,Deg=Pos
consuleret,consvlo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
Cydnus,cydnvs,NOM2,Case=Nom|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
gratissimus,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
amnis,amnis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
liquidus,liqvidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
perpetuandam,perpetvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
recte,recte,ADV,Deg=Pos
factorum,factvm,NOM2,Case=Gen|Numb=Plur
praeterlambere,praeterlambo,VER,Mood=Inf|Tense=Pres|Voice=Act
Tiberis,tiberis,NOM3,Case=Gen|Numb=Sing
intersecans,interseco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuorum,divvs,NOM2,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ueterum,vetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
monumenta,monvmentvm,NOM2,Case=Acc|Numb=Plur
praestringens,praestringo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Deinde,deinde,NOM7,Case=Nom|Numb=Sing
Tarso,tarsvs,NOM2,Case=Abl|Numb=Sing
profectus,proficiscor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
extentis,extendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
itineribus,iter,NOM3,Case=Abl|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Cappadociae,cappadocia,NOM1,Case=Gen|Numb=Sing
Tyana,tyana,NOM1,Case=Abl|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ei,is,PROdem,Case=Nom|Numb=Sing
reuersi,revertor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Procopius,procopivs,NOM2,Case=Nom|Numb=Sing
notarius,notarivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Memoridus,memoridvs,NOM2,Case=Nom|Numb=Sing
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
occurrunt,occvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gestorum,gero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
aperiunt,aperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
textum,texo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hinc,hinc,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
ordo,ordo,NOM3,Case=Nom|Numb=Sing
poscebat,posco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
exorsi,exordior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
quod,qvod,CONsub,Case=Acc
Lucillianus,lvcillianvs,NOM2,Case=Nom|Numb=Sing
Mediolanum,mediolanvm,NOM2,Case=Acc|Numb=Sing
ingressus,ingredior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
Seniaucho,seniavchvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Valentiniano,valentinianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
cognito,cognosco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,PROrel,Case=Acc
Malarichus,malarichvs,NOM2,Case=Nom|Numb=Sing
recusauit,recvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
suscipere,svscipio,VER,Mood=Inf|Tense=Pres|Voice=Act
magisterium,magisterivm,NOM2,Case=Acc|Numb=Sing
effuso,effvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cursu,cvrsvs,NOM4,Case=Abl|Numb=Sing
