form,lemma,pos,morph
iis,is,PROdem,Case=Abl|Numb=Plur
maxime,magis,ADV,Deg=Sup
adhibentur,adhibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
serpunt,serpo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alcima,alcimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
trita,tero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Vettonica,vettonicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
carcinomata,carcinomatvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
malandrias,malandriae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ueteres,vetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
addito,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
sale,sal,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Verrucas,verrvca,NOM1,Case=Acc|Numb=Plur
tollit,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
argemonia,argemonia,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
batrachii,batrachivm,NOM2,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ungues,vngvis,NOM3,Case=Acc|Numb=Plur
scabros,scaber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
linozostidis,linorostis,NOM1,Case=Abl|Numb=Plur
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
folia,folivm,NOM2,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
inlitus,illino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
tithymalli,tithymallvm,NOM2,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
uerrucarum,verrvca,NOM1,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
item,item,ADV,Deg=Pos
pterygia,pterygivm,NOM2,Case=Nom|Numb=Plur
uaros,varvs,NOM2,Case=Acc|Numb=Plur
tollunt,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
elegantia,elegantia,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
colorem,color,NOM3,Case=Acc|Numb=Sing
reducit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ladanum,ladanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Artemisiam,artemisia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
elelisphacum,elelisphacvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alligatas,alligo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uiator,viator,NOM3,Case=Nom|Numb=Sing
negatur,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
lassitudinem,lassitvdo,NOM3,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Muliebribus,mvliebris,NOM3,Case=Abl|Numb=Plur|Deg=Pos
morbis,morbvs,NOM2,Case=Abl|Numb=Plur
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
maxime,magis,ADV,Deg=Sup
in,in,PRE,MORPH=empty
uniuersum,vniversvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
Paeoniae,paeonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
herbae,herba,NOM1,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
nigrum,niger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
mulsa,mvlsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
menses,mensis,NOM3,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
panacis,panacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
semen,semen,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
absinthio,absinthivm,NOM2,Case=Abl|Numb=Sing
menses,mensis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
sudores,svdor,NOM3,Case=Nom|Numb=Plur
scordotis,scordotvm,NOM3,Case=Gen|Numb=Sing
potu,potvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inlitu,illitvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Vettonica,vettonicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
drachma,drachmvm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
contra,contra,PRE,Deg=Pos
omnia,omnis,PROind,Case=Acc|Numb=Plur
uoluarum,volvae,NOM1,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
partu,partvs,NOM4,Case=Abl|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
menses,mensis,NOM3,Case=Acc|Numb=Plur
nimios,nimivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Achillia,achillevs,NOM1,Case=Nom|Numb=Sing
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
decoctum,decoctvs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
insidentibus,insideo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Sing
mammis,mamma,NOM1,Case=Abl|Numb=Plur
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
hyoscyami,hyoscyamvs,NOM2,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
radix,radix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
cataplasmate,cataplasma,NOM3,Case=Abl|Numb=Sing
mammis,mamma,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
chelidonia,chelidonia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morantes,moror,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uel,vel,CONcoo,MORPH=empty
partus,partvs,NOM4,Case=Acc|Numb=Plur
emortuos,emorior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
radices,radix,NOM3,Case=Acc|Numb=Plur
panacis,panacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
adpositae,appono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
extrahunt,extraho,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
panaces,panax,NOM3,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
potum,potis,VER,Case=Acc|Numb=Sing
uoluas,volvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adpositum,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
Polemonia,polemonia,NOM1,Case=Nom|Numb=Sing
pota,poto,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nidore,nidor,NOM3,Case=Abl|Numb=Sing
corrigit,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluas,volvo,NOM1,Case=Acc|Numb=Sing|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
centauri,centavrvm,NOM2,Case=Gen|Numb=Sing
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
potu,potvs,NOM4,Case=Abl|Numb=Sing
fotu,fotvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
item,item,ADV,Deg=Pos
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
radix,radix,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uoluae,vvlva,NOM1,Case=Gen|Numb=Sing
doloribus,dolor,NOM3,Case=Abl|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
modis,modvs,NOM2,Case=Abl|Numb=Plur
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
derasa,derado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uero,vero,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partus,partvs,NOM4,Case=Acc|Numb=Plur
emortuos,emorior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
plantago,plantago,NOM3,Case=Nom|Numb=Sing
adponitur,appono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
uoluae,vvlva,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
strangulatu,strangvlatvs,NOM4,Case=Abl|Numb=Sing
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictamno,dictamnvs,NOM2,Case=Abl|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
menses,mensis,NOM3,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partus,partvs,NOM4,Case=Acc|Numb=Plur
emortuos,emorior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
uel,vel,CONcoo,MORPH=empty
trauerses,traversor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
eicit,eicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bibitur,bibo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
obolo,obolvs,NOM2,Case=Abl|Numb=Sing
adeo,adeo,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
in,in,PRE,MORPH=empty
cubiculum,cvbicvlvm,NOM2,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
praegnantium,praegnans,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
inferatur,infero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
potu,potvs,NOM4,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
inlitu,illitvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
suffitu,svffitvs,NOM4,Case=Abl|Numb=Sing
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
proxime,prope,ADV,Deg=Sup
pseudodictamnum,psevdodictamnvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
mero,mervm,NOM2,Case=Abl|Numb=Sing
decoctum,decoqvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
denarii,denarivs,NOM2,Case=Gen|Numb=Sing
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
tamen,tamen,ADV,Deg=Pos
modis,modvs,NOM2,Case=Abl|Numb=Plur
aristolochia,aristolochia,NOM1,Case=Nom|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
emortuos,emorior,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
partus,partvs,NOM4,Case=Acc|Numb=Sing
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
murra,myrrha,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pipere,piper,NOM3,Case=Abl|Numb=Sing
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
pota,poto,VER,Case=Acc|Numb=Plur|Mood=Par
uel,vel,CONcoo,MORPH=empty
subdita,svbdo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
;,o,PRE,MORPH=empty
uoluas,vvlvae,NOM1,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
procidentes,procido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inhibet,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fotu,fotvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
suffitu,svffitvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
subiectu,svbiectvs,NOM4,Case=Abl|Numb=Sing
maxime,magis,ADV,Deg=Sup
tenuis,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
strangulatum,strangvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
mensum,mensis,NOM4,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
difficultatem,difficvltas,NOM3,Case=Acc|Numb=Sing
agaricum,agaricvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
obolis,obolvs,NOM2,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
uini,vinvm,NOM2,Case=Gen|Numb=Sing
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cyatho,cyathvs,NOM2,Case=Abl|Numb=Sing
potum,poto,VER,Case=Acc|Numb=Sing|Tense=Perf
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peristereos,peristerevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adposita,appono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
suillo,svillvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
recenti,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
antirrhino,antirrhinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
item,item,ADV,Deg=Pos
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nymphaeae,nymphaea,NOM1,Case=Gen|Numb=Sing|Deg=Pos
Thessalae,thessalvs,NOM1,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
dolori,dolor,NOM3,Case=Dat|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
uino,vinvm,NOM2,Case=Abl|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pota,poto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
profluuia,proflvvivm,NOM2,Case=Acc|Numb=Plur
inhibet,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
e,ex,PRE,MORPH=empty
diuerso,diversvm,NOM2,Case=Abl|Numb=Sing
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cyclamini,cyclamen,NOM3,Case=Dat|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
pota,poto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
adposita,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uesicae,vesica,NOM1,Case=Dat|Numb=Sing
insidentium,insideo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pota,poto,VER,Numb=Sing|Mood=Par|Tense=Perf
cissanthemos,cissanthemvs,NOM2,Case=Acc|Numb=Plur
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluam,volva,NOM1,Case=Acc|Numb=Sing
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
xiphio,xiphivs,NOM2,Case=Abl|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
menses,mensis,NOM3,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
drachma,drachma,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
pota,poto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
peucedanum,pevcedanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
strangulatus,strangvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluae,vvlva,NOM1,Case=Gen|Numb=Sing
nidore,nidor,NOM3,Case=Abl|Numb=Sing
ustum,vro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
recreat,recreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
menses,mensis,NOM3,Case=Acc|Numb=Plur
albos,albvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecipue,praecipve,ADV,Deg=Pos
psyllio,psyllivm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
drachma,drachma,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
cyathis,cyatha,NOM1,Case=Abl|Numb=Plur
III,tres,ADJcar,Case=Acc|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Sing
semen,semen,NOM3,Case=Acc|Numb=Sing
mandragorae,mandragora,NOM1,Case=Gen|Numb=Sing
potum,poto,ADJqua,Case=Acc|Numb=Sing
uoluam,volvo,NOM1,Numb=Sing|Voice=Act
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
menses,mensis,NOM3,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
adpositus,appono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
emortuos,emorior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
partus,partvs,NOM4,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
proluuia,prolvvia,NOM1,Case=Nom|Numb=Sing
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
semen,semen,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
uiuo,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sulphure,svlfvr,NOM3,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
ciet,cieo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
batrachium,batrachivm,NOM2,Case=Acc|Numb=Sing
potu,potvs,NOM4,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
cibo,cibvs,NOM2,Case=Abl|Numb=Sing
ardens,ardens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
alias,alias,PROind,Deg=Pos
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cruda,crvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
cocta,coqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
commendatur,commendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
sale,sal,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cumino,cvminvs,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
daucum,davcvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
menses,mensis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
secundas,secvndvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
potu,potvs,NOM4,Case=Abl|Numb=Sing
facillime,facile,ADV,Deg=Sup
pellit,pello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ladanum,ladanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suffitu,svffitvs,NOM4,Case=Abl|Numb=Sing
corrigit,corrigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluas,volvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
dolori,dolor,NOM3,Case=Dat|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
exulceratis,exvlcero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
