form,lemma,pos,morph
his,hic,PROdem,Case=Dat|Numb=Plur
Taprobane,taprobanvs,NOM2,Case=Voc|Numb=Sing
insutae,insvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
oceani,oceanvs,NOM2,Case=Nom|Numb=Plur
fabulose,fabvlose,ADV,Deg=Pos
narratae,narro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
profecto,profecto,ADV,Deg=Pos
conuieniet,convienio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
contemplationem,contemplatio,NOM3,Case=Acc|Numb=Sing
uniuersam,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
oceano,oceanvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
qulae,qvi,PROrel,Case=Nom|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
certa,certvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notiora,notvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
-que,qvove,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
miremur,miror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
mersit,mergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vt,qvadraginta,ADVint,MORPH=empty
a,ab,PRE,MORPH=empty
beluis,bellva,NOM2,Case=Abl|Numb=Plur
ordiamur,ordior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
arbores,arbor,NOM3,Case=Nom|Numb=Plur
physeteres,physeter,NOM3,Case=Nom|Numb=Plur
ballaenae,ballaena,NOM1,Case=Nom|Numb=Plur
pistrices,pistrices,NOM3,Case=Nom|Numb=Plur
Tritones,triton,NOM3,Case=Nom|Numb=Plur
Nereides,nereis,NOM3,Case=Nom|Numb=Plur
elephanti,elephantvs,NOM2,Case=Nom|Numb=Plur
homines,homo,NOM3,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
marini,marinvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rotae,rota,NOM1,Case=Nom|Numb=Plur
orcae,orcvs,NOM1,Case=Nom|Numb=Plur
arietes,aries,NOM3,Case=Nom|Numb=Plur
musculi,mvscvlvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
piscium,piscis,NOM3,Case=Gen|Numb=Plur
forma,forma,NOM1,Case=Abl|Numb=Sing
arietes,aries,NOM3,Case=Nom|Numb=Plur
delphini,delphinivs,VER,Case=Dat|Numb=Sing
celebres,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
Homero,homervs,NOM2,Case=Dat|Numb=Sing
uituli,vitvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
testudines,testvdo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
medicis,medicvs,NOM2,Case=Abl|Numb=Plur
fibri,fibrvm,NOM2,Case=Nom|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
lutras,lvtra,NOM1,Case=Acc|Numb=Plur
nusquam,nvsqvam,ADVneg,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
mergi,mergo,VER,Mood=Ind|Voice=Pass
tantum,tantvm,ADV,Deg=Pos
marina,marina,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicentes,dico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
caniculae,canicvla,NOM1,Case=Nom|Numb=Plur
drinones,drino,NOM3,Case=Nom|Numb=Plur
cornutae,cornvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
gladii,gladivs,NOM2,Case=Nom|Numb=Plur
serrae,serra,NOM1,Case=Nom|Numb=Plur
communes,commvnis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvis,CONcoo,MORPH=empty
terrae,terra,NOM1,Case=Gen|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
amni,amnis,NOM3,Case=Abl|Numb=Sing
hippopotami,hippopotamvs,NOM2,Case=Gen|Numb=Sing
crocodili,crocodilivm,NOM2,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
amni,amnis,NOM3,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
thynni,thynnvs,NOM2,Case=Gen|Numb=Plur
thynnides,thynnis,NOM3,Case=Nom|Numb=Plur
siuri,sivrvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
coracini,coraco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
percae,perca,NOM1,Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Peculiares,pecvliaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
maris,mare,NOM3,Case=Gen|Numb=Sing
acipenser,acipenser,NOM3,Case=Nom|Numb=Sing
aurata,avratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
asellus,asellvs,NOM2,Case=Nom|Numb=Sing
acharne,acharne,NOM2,Case=Nom|Numb=Sing|Deg=Pos
aphye,aphye,NOM1,Case=Abl|Numb=Sing
alopex,alopex,NOM3,Case=Nom|Numb=Sing
anguilla,angvilla,NOM1,Case=Abl|Numb=Sing
araneus,aranevs,NOM2,Case=Nom|Numb=Sing
boca,bocvs,NOM2,Case=Acc|Numb=Plur
batia,bativm,NOM1,Case=Acc|Numb=Plur
bacchus,bacchvs,NOM2,Case=Nom|Numb=Sing
batrachus,batrachvs,NOM2,Case=Nom|Numb=Sing
belonae,belona,NOM1,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
aculeatos,acvleatvs,VER,Case=Acc|Numb=Plur
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
balanus,balanvs,NOM2,Case=Nom|Numb=Sing
coruus,corvvs,NOM2,Case=Nom|Numb=Sing
citharus,citharvs,NOM2,Case=Nom|Numb=Sing
rhomborum,rhombor,NOM2,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
pessimus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
chalcis,chalca,NOM3,Case=Gen|Numb=Sing
cobio,cobivm,NOM2,Case=Abl|Numb=Sing
callarias,callarivs,NOM1,Case=Acc|Numb=Plur
asellorum,asellvs,NOM2,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
ni,ni,CONsub,MORPH=empty
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
coliae,colia,NOM1,Case=Nom|Numb=Plur
siue,sive,CONsub,MORPH=empty
Parianus,parianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
Sexitanus,sexitanvs,NOM2,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
Baetica,baeticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lacertorum,lacertvs,NOM2,Case=Gen|Numb=Plur
minimi,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
ab,ab,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
nostrates,nostras,NOM3,Case=Nom|Numb=Plur
cybium,cybivs,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
concisa,concido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
pelamys,pelamys,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
post,post,PRE,Deg=Pos
XL,qvadraginta,ADJcar,Case=Ind
dies,dies,NOM5,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Ponto,pontvs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Maeotim,maeotis,NOM3,Case=Acc|Numb=Sing
reuertitur,revertor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cordyla,cordyla,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
pelamys,pelamys,NOM3,Case=Nom|Numb=Sing
pusilla,pvsillvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Pontum,pontvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
Maeotide,maeotis,NOM3,Case=Abl|Numb=Sing
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cantharus,cantharvs,NOM2,Case=Nom|Numb=Sing
callionymus,callionymvs,NOM2,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
uranoscopos,vranoscos,NOM3,Case=Acc|Numb=Plur|Deg=Pos
cinaedi,cinaedvs,NOM2,Case=Gen|Numb=Sing
soli,solvm,PROind,Case=Gen|Numb=Sing
piscium,piscis,NOM3,Case=Gen|Numb=Plur
lutei,lvtevs,NOM2,Case=Gen|Numb=Plur|Deg=Pos
cnide,cnido,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quam,qvam,ADVrel,Case=Acc
nos,nos,PROper,Case=Acc|Numb=Plur
urticam,vrtica,NOM1,Case=Acc|Numb=Sing
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cancrorum,cancer,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
chemae,chema,NOM1,Case=Nom|Numb=Plur
striatae,striatvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
chemae,chema,NOM1,Case=Nom|Numb=Plur
leues,levis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
chemae,chema,NOM1,Case=Nom|Numb=Plur
peloridum,peloris,NOM3,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
uarietate,varietas,NOM3,Case=Abl|Numb=Sing
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
rotunditate,rotvnditas,NOM3,Case=Abl|Numb=Sing
chemae,chema,NOM1,Case=Nom|Numb=Plur
glycymarides,glycymarides,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maiores,maiores,NOM3,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
pelorides,peloris,NOM3,Case=Nom|Numb=Plur
coluthia,colvthivm,NOM1,Case=Nom|Numb=Sing
siue,sive,CONcoo,MORPH=empty
coryphia,coryphivm,ADJqua,Case=Nom|Numb=Plur
concharum,concha,NOM1,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
quae,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
margaritiferae,margaritifer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
cochhloe,cochhlo,NOM3,Case=Nom|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
pentadactyli,pentadactylvs,NOM2,Case=Nom|Numb=Plur
item,item,ADV,Deg=Pos
helices,helex,NOM3,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
actinophoroe,actinophorvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
radii,radivs,NOM2,Case=Nom|Numb=Plur
;,,PRE,MORPH=empty
....,malendae,NOM2,Case=Acc|Numb=Sing
cantant,canto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ext,exsto,VER,Voice=Act|Person=3
a,ab,PRE,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rotundae,rotvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
oleario,olearivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
usu,vsvs,NOM4,Case=Abl|Numb=Sing
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
cucum,cvx,NOM3,Case=Gen|Numb=Plur
s,s,PRE,MORPH=empty
cynops,cynops,NOM3,Case=Nom|Numb=Sing
cammarus,cammarvs,NOM2,Case=Nom|Numb=Plur
cynosdexia,cynosdexia,NOM1,Case=Nom|Numb=Sing
draco,draco,NOM3,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Plur
aliud,alivs,PROind,Case=Acc|Numb=Sing
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dracunculum,dracvncvlvs,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
gerriculae,gerricvla,NOM1,Case=Gen|Numb=Sing|Deg=Pos
ampl,ample,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
similis,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aculeos,acvlevs,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
branchiis,branchiae,NOM2,Case=Abl|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
caudam,cavda,NOM1,Case=Acc|Numb=Sing
spectantes,specto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
sic,sic,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
scorpio,scorpivm,NOM3,Case=Nom|Numb=Sing
laedit,laedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
manu,manvs,NOM4,Case=Abl|Numb=Sing
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erythinus,erythinvs,ADJqua,Case=Nom|Numb=Sing
echenais,echenae,NOM1,Case=Abl|Numb=Plur
echinus,echinvs,NOM2,Case=Nom|Numb=Sing
elephanti,elephantvs,NOM2,Case=Gen|Numb=Sing
locustarum,locvstvs,ADJqua,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
generis,genvs,NOM3,Case=Gen|Numb=Sing
nig,nigig,CONcoo,MORPH=empty
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pedibus,pes,NOM3,Case=Abl|Numb=Plur
quaternis,qvaternvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
bisulcis,bisvlcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praeterea,praeterea,ADV,Deg=Pos
bracchia,brachivm,NOM2,Case=Acc|Numb=Plur
iis,is,PROdem,Case=Abl|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
binis,binvs,ADJdis,Case=Abl|Numb=Plur
articulis,articvlvs,NOM2,Case=Abl|Numb=Plur
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
forcipibus,forceps,NOM3,Case=Abl|Numb=Plur
denticulatis,denticvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf
fabri,faber,NOM2,Case=Gen|Numb=Sing
siue,sive,CONsub,MORPH=empty
zaei,zaevivs,NOM2,Case=Gen|Numb=Sing
glauciscus,glavciscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
glanis,glanvm,NOM1,Case=Abl|Numb=Plur
gonger,gonger,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gerres,gero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
galeos,galevs,NOM2,Case=Acc|Numb=Plur
garos,garvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hippos,hippvs,NOM2,Case=Acc|Numb=Plur
hippuros,hippvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
hirundo,hirvndo,NOM3,Case=Nom|Numb=Sing
halipleumo,haliplevs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
-ne,one,CONsub,MORPH=empty
hippocampos,hippocampvs,NOM2,Case=Acc|Numb=Plur
hepar,hepar,NOM3,Case=Nom|Numb=Sing
ictinus,ictinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iulis,ivlvm,NOM2,Case=Abl|Numb=Plur
lacertorum,lacertvs,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
lolligo,lolligo,VER,Numb=Sing|Tense=Pres|Voice=Act
uolitans,volito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
locustae,locvrtvs,VER,Case=Nom|Numb=Plur|Mood=Par
lucerna,lvcerna,NOM1,Case=Abl|Numb=Sing
lelepris,lelipra,NOM3,Case=Abl|Numb=Plur
lamirus,lamirvs,NOM2,Case=Nom|Numb=Sing
lepus,lepvs,NOM3,Case=Acc|Numb=Sing
leones,leo,NOM3,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
bracchia,brachivm,NOM2,Case=Nom|Numb=Plur
cancris,cancer,NOM2,Case=Abl|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
locustae,locvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mullus,mvllvs,NOM2,Case=Nom|Numb=Sing
merula,mervla,NOM2,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
saxatiles,saxatilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laudata,lavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
mugil,mvgil,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
melanurus,melanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mena,mena,NOM1,Case=Abl|Numb=Plur
maeotes,maeotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
murena,mvrena,NOM2,Case=Acc|Numb=Plur
mys,mys,NOM3,Case=Nom|Numb=Sing
mitulus,mitvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
myiscus,myiscvs,NOM4,Case=Nom|Numb=Sing
murix,mvrix,NOM3,Case=Nom|Numb=Sing
oculata,ocvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ophidio,ophidivm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
ostreae,ostrevm,NOM1,Case=Nom|Numb=Plur
otia,otivm,NOM2,Case=Acc|Numb=Plur
orcynus,orcynvs,NOM2,Case=Nom|Numb=Sing
hic,hic,PROdem,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pelamydum,pelamys,NOM3,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
neque,neqve,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
redit,redeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Maeotim,maeotis,NOM3,Case=Acc|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tritomi,tritomvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
orbis,orbis,NOM3,Case=Gen|Numb=Sing
orthagoriscus,ortatoris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
phager,phager,NOM3,Case=Nom|Numb=Sing
phycis,phyca,NOM1,Case=Abl|Numb=Plur
saxatilium,saxatilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
pelamys,pelamys,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
generis,genvs,NOM3,Case=Gen|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
apolectum,apolectvs,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
durius,dvre,ADV,Deg=Comp
tritomo,tritomvs,NOM2,Case=Abl|Numb=Sing
porcus,porcvs,NOM2,Case=Nom|Numb=Sing
phthir,phthir,NOM2,Case=Nom|Numb=Sing
passer,passer,NOM3,Case=Nom|Numb=Sing
pastinaca,pastinacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
polyporum,polypvs,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
pectines,pecten,NOM3,Case=Nom|Numb=Plur
maximi,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
nigerrimi,niger,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
aestate,aestas,NOM3,Case=Abl|Numb=Sing
laudatissimi,lavdatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Sup
hi,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
Mytilenis,mytilenae,ADJqua,Case=Abl|Numb=Plur
Tyndaride,tyndaris,NOM3,Case=Abl|Numb=Sing
Salonis,salon,NOM3,Case=Gen|Numb=Sing
Altini,altinvs,NOM2,Case=Gen|Numb=Sing
Chia,chia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
insula,insvla,NOM1,Case=Abl|Numb=Sing
Alexandriae,alexandria,NOM1,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
pectunculi,pectvncvlvs,NOM2,Case=Gen|Numb=Sing
purpurae,pvrpvra,NOM1,Case=Gen|Numb=Plur
pegrides,pegrides,ADJqua,Case=Acc|Numb=Plur
pina,pinvs,NOM1,Case=Abl|Numb=Plur
pinoteres,pinoter,ADJqua,Case=Nom|Numb=Sing
rhine,rhinvs,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
squatum,sqvatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uocamus,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
rhombus,rhombos,NOM2,Case=Nom|Numb=Sing
scarus,scarvs,ADJqua,Case=Nom|Numb=Sing
principalis,principalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hodie,hodie,ADV,Deg=Pos
solea,solea,NOM1,Case=Abl|Numb=Sing
sarg,sargo,ADV,Deg=Pos
is,is,PROdem,Case=Nom|Numb=Sing
squilla,sqvilla,NOM1,Case=Abl|Numb=Sing
sarda,sardvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ita,ita,ADV,Deg=Pos
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pelamys,pelamys,NOM3,Case=Nom|Numb=Sing
longa,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
ocealo,ocealvs,NOM2,Case=Abl|Numb=Sing
ueniens,venio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
scomber,scomber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
salpa,salpa,NOM1,Case=Abl|Numb=Sing
sorus,sorvs,NOM2,Case=Nom|Numb=Sing
scorpaena,scorpaena,NOM2,Case=Acc|Numb=Sing
scorpio,scorpivm,NOM3,Case=Abl|Numb=Sing
salax,salax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sciaena,sciana,NOM1,Case=Abl|Numb=Sing
sciadeus,sciadevs,NOM2,Case=Nom|Numb=Sing
scolopendra,scolopender,NOM1,Case=Nom|Numb=Sing
smyrus,smyrvs,NOM2,Case=Nom|Numb=Sing
sepia,sepia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
stroiabus,stroia,ADJqua,Case=Abl|Numb=Plur
sole,sol,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
siue,sive,CONsub,MORPH=empty
aulos,avlvs,NOM2,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
donax,donax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
siue,sive,CONsub,MORPH=empty
