form,lemma,pos,morph
sole,sol,NOM3,Case=Abl|Numb=Sing
correptis,corripio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
prosunt,prosvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uiuas,vivo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quoque,qvoqve,ADV,Deg=Pos
cremare,cremo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
cinere,cinis,NOM3,Case=Abl|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
Cretico,creticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inunguere,invngo,VER,Mood=Inf|Tense=Pres|Voice=Act
caligines,caligo,NOM3,Case=Acc|Numb=Plur
utilissimum,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
membrana,membrana,NOM1,Case=Nom|Numb=Sing
aspidis,aspidvm,ADJqua,Numb=Sing|Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uere,vere,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
adipe,adeps,NOM3,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
inunctis,invngo,ADJqua,Case=Abl|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uiperam,vipera,NOM1,Case=Acc|Numb=Sing
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
fictili,fictile,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nouo,novvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
comburere,combvro,VER,Mood=Inf|Tense=Pres|Voice=Act
addito,addo,VER,Numb=Sing|Mood=Imp|Tense=Perf|Voice=Act|Person=2
feniculi,fenicvlvm,NOM2,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
cyathum,cyathvs,NOM2,Case=Acc|Numb=Sing
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
turis,tvs,NOM3,Case=Gen|Numb=Sing
manna,manna,NOM1,Case=Acc|Numb=Plur
una,vnvs,ADJcar,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
suffusiones,svffvsio,NOM3,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
caligines,caligo,NOM3,Case=Acc|Numb=Plur
inunguere,invngo,VER,Mood=Inf|Tense=Pres|Voice=Act
utilissimum,vtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
medicamentum,medicamentvm,NOM2,Case=Acc|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
echeo,echevs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
collyrium,collyrivm,NOM2,Case=Nom|Numb=Sing
e,ex,PRE,MORPH=empty
uipera,vipera,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
olla,avla,NOM1,Case=Abl|Numb=Sing
putrefacta,pvtrefacio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uermiculis,vermicvlvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
enatis,enascor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
croco,crocvs,NOM2,Case=Abl|Numb=Sing
tritis,tero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uritur,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
olla,olla,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
lingendo,lingo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
consecuntur,conseqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
stomachi,stomachvs,NOM2,Case=Nom|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
tempestiuitates,tempestivitas,NOM3,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
hic,hic,PROdem,Case=Abl|Numb=Sing
sal,sal,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pecori,pecvs,NOM3,Case=Dat|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
salubritatis,salvbritas,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
antidotum,antidotvm,NOM2,Case=Gen|Numb=Plur
contra,contra,PRE,MORPH=empty
serpentes,serpens,NOM3,Case=Acc|Numb=Plur
additur,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
uiperis,vipera,NOM2,Case=Abl|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
omnium,omnis,PROind,Case=Gen|Numb=Plur
occisae,occido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
statim,statim,ADV,Deg=Pos
salem,sal,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
os,os,NOM3,Case=Acc|Numb=Sing
addi,addo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
donee,dones,NOM3,Numb=Sing
liquescat,liqvesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
mensura,mensvra,NOM1,Case=Abl|Numb=Sing
utrimque,vtrimqve,ADV,Deg=Pos
praecisa,praecido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
exemptis,eximo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
interaneis,interanevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
discoquunt,discoqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
oleo,olevm,NOM2,Case=Abl|Numb=Sing
sale,sal,NOM3,Case=Abl|Numb=Sing
aneto,anetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
statim,statim,ADV,Deg=Pos
uescuntur,vescor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aut,avt,CONcoo,MORPH=empty
pane,panis,NOM3,Case=Abl|Numb=Sing
colligunt,colligo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
saepius,saepe,ADV,Deg=Comp
utantur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ius,ivs,NOM3,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
supra,svpra,PRE,Deg=Pos
dicta,dictvm,NOM2,Case=Acc|Numb=Plur
pediculos,pedicvlvs,NOM2,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
expellit,expello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pruritus,prvrior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
cutis,cvtis,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
effectum,effectvs,NOM4,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
uiperini,viperinvs,NOM2,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
utilissime,vtiliter,ADV,Deg=Sup
eo,eo,ADV,Deg=Pos
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
inungunt,invngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
itemn,item,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
adips,adeps,VER,Case=Nom|Numb=Sing
uiperinus,viperinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
felle,fel,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
audaciter,avdaciter,ADV,Deg=Pos
suaserim,svadeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
quae,qvi,PROrel,Case=Nom|Numb=Plur
praecipiunt,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
ut,vt,ADVrel,MORPH=empty
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
docuimus,doceo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
non,non,ADVneg,MORPH=empty
aliud,alivs,PROind,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
serpentium,serpens,NOM3,Case=Gen|Numb=Plur
uenenum,venenvm,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
anguium,angvis,NOM3,Case=Gen|Numb=Plur
adeps,adeps,NOM3,Case=Nom|Numb=Sing
aerugini,aervginivm,NOM3,Case=Dat|Numb=Sing
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ruptas,rvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
partes,pars,NOM3,Case=Acc|Numb=Plur
sanat,sano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
membrana,membrana,NOM1,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
senectus,senectvs,NOM3,Case=Nom|Numb=Sing
uernatione,vernatio,NOM3,Case=Abl|Numb=Sing
eoru,is,NOM4,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
exuta,exvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
adfricetur,affrico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
boae,boa,NOM1,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fel,fel,NOM3,Case=Nom|Numb=Sing
praedicatur,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
albugines,albvgo,NOM3,Case=Acc|Numb=Plur
suffusiones,svffvsio,NOM3,Case=Acc|Numb=Plur
caligines,caligo,NOM3,Case=Nom|Numb=Plur
adeps,adeps,ADJqua,Case=Nom|Numb=Sing
similiter,similiter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aquilae,aqvila,NOM1,Case=Gen|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
pullos,pvllvs,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
contuendum,contveor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
solem,sol,NOM3,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
felle,fel,NOM3,Case=Abl|Numb=Sing
mixto,misceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
Attico,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inunguntur,invngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nubeculae,nvbecvla,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
caligationes,caligatio,NOM3,Case=Nom|Numb=Plur
suffusiones,svffvsio,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
uis,vis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uulturino,vvltvrinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
felle,fel,NOM3,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
porri,porrvs,NOM2,Case=Gen|Numb=Sing
suco,svcvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
exiguo,exigvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
gallinacei,gallinacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
felle,fel,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
argema,argemvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
albugines,albvgo,NOM3,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
diluto,dilvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
suffusiones,svffvsio,NOM3,Case=Acc|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
maxime,magis,ADV,Deg=Sup
candidi,candidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gallinacei,gallinacevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Gen|Numb=Plur
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
gallinaceorum,gallinacevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dumtaxat,dvmtaxat,ADV,Deg=Pos
rubrum,rvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lusciosis,lvsciosvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
inlini,illinvs,VER,Case=Nom|Numb=Plur|Voice=Pass
monstrant,monstro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
laudant,lavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gallinae,gallina,NOM1,Case=Nom|Numb=Plur
fel,fel,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praecipue,praecipve,ADV,Deg=Pos
adipem,adeps,NOM3,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
pusulas,pvsvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
pupillis,pvpillvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
saginant,sagino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
adiuuat,adivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mirifice,mirifice,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ruptas,rvmpo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
tuniculas,tvnicvla,NOM1,Case=Acc|Numb=Plur
admixtis,admisceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
schisto,schisto,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
haematite,haematite,VER,Numb=Plur|Deg=Pos|Mood=Imp|Tense=Pres|Voice=Act
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
earum,is,PROdem,Case=Gen|Numb=Plur
dumtaxat,dvmtaxat,ADV,Deg=Pos
candidum,candidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corneis,cornevs,NOM1,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pyxidibus,pyxis,NOM3,Case=Abl|Numb=Plur
adseruant,asservo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
pupillarum,pvpilla,NOM1,Case=Gen|Numb=Plur
albugines,albvgo,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
mentione,mentio,NOM3,Case=Abl|Numb=Sing
significandum,significo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauones,pavo,NOM3,Case=Acc|Numb=Plur
fimum,fimvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
resorbere,resorbeo,VER,Mood=Inf|Tense=Pres|Voice=Act
tradi,trado,VER,Mood=Inf|Tense=Pres|Voice=Pass
inuidentes,invideo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hominum,homo,NOM3,Case=Gen|Numb=Plur
utilitatibus,vtilitas,NOM3,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
accipiter,accipiter,NOM3,Case=Nom|Numb=Sing|Deg=Pos
decoctus,decoqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
rosaceo,rosacevs,NOM2,Case=Abl|Numb=Sing
efficacissimus,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
inunctiones,invnctio,NOM3,Case=Acc|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
putatur,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
fimi,fimvs,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cinis,cinis,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
Attico,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
melle,mel,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Sing
laudatur,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
milui,milvvs,ADJqua,Case=Gen|Numb=Sing
iocur,iocvr,NOM3,Case=Nom|Numb=Sing
fimum,fimvs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
columbarum,colvmba,NOM1,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
aegilopia,aegilopia,NOM1,Case=Abl|Numb=Sing
similiter,similiter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
albugines,albvgo,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
fel,fel,NOM3,Case=Nom|Numb=Sing
anserinum,anserinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
anatum,anatvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contusis,contvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
postea,postea,ADV,Deg=Pos
oesypo,oesypvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
inunguantur,invngvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fel,fel,NOM6,Case=Nom|Numb=Sing
perdicum,perdicvs,VER,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
mellis,mel,NOM3,Case=Gen|Numb=Sing
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
Hippocratis,hippocrates,NOM3,Case=Gen|Numb=Sing
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
adici,adicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,MORPH=empty
in,in,PRE,MORPH=empty
argentea,argentevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pyxide,pyxis,NOM3,Case=Abl|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
seruari,servo,VER,Mood=Inf|Tense=Pres|Voice=Pass
iubent,ivbeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oua,ovvm,NOM2,Case=Nom|Numb=Plur
perdicum,perdicvs,VER,Numb=Plur|Mood=Ind|Voice=Act
in,in,PRE,MORPH=empty
uase,vas,NOM3,Case=Abl|Numb=Sing
aereo,aerevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decocta,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
ulceribus,vlcvs,NOM3,Case=Abl|Numb=Plur
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
glaucomatis,glavcomatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
medentur,medeor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
columbarum,colvmba,NOM1,Case=Gen|Numb=Plur
palumbium,palvmbivm,NOM3,Case=Gen|Numb=Plur
turturum,tvrtvrvs,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
perdicum,perdicvs,VER,Case=Gen|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
cruore,crvor,NOM3,Case=Abl|Numb=Sing
suffusis,svffvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
exinie,exinie,ADV,Deg=Pos
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
columbis,colvmba,NOM2,Case=Abl|Numb=Plur
masculae,mascvlvs,NOM1,Case=Nom|Numb=Plur
efficaciorem,efficax,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
uena,vena,NOM1,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
