form,lemma,pos,morph
dictum,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Parium,parivs,NOM2,Case=Acc|Numb=Sing
colonia,colonia,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
Adrastiam,adrastia,NOM1,Case=Acc|Numb=Sing
appellauit,appello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Priapos,priapvs,NOM7,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
Aesepus,aesepvs,NOM2,Case=Nom|Numb=Sing
Zelia,zelia,NOM1,Case=Nom|Numb=Sing
Propontis,propontis,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
dilatat,dilato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mare,mare,NOM3,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Granicum,granicvs,NOM2,Case=Acc|Numb=Sing
Artace,artax,NOM3,Case=Abl|Numb=Sing
portus,portvs,NOM4,Case=Nom|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
ultra,vltra,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
continenti,continens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
iunxit,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Milesiorum,milesii,NOM2,Case=Gen|Numb=Plur
Cyzicum,cyzicvs,NOM2,Case=Acc|Numb=Sing
ante,ante,ADV,Deg=Pos
uocitatum,vocito,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Arctonnesus,arctonnesvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Dolionis,dolio,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Didymis,didymis,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
Didymus,didymvs,NOM2,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
mox,mox,ADV,Deg=Pos
oppida,oppidvm,NOM2,Case=Nom|Numb=Plur
Placia,placia,NOM1,Case=Nom|Numb=Sing
Ariace,ariacvs,NOM2,Case=Voc|Numb=Sing
Scylace,scylace,NOM2,Case=Voc|Numb=Sing
quorum,qvi,PROrel,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
tergo,tergvm,NOM2,Case=Abl|Numb=Sing
mons,mons,NOM3,Case=Nom|Numb=Sing
Olympus,olympvs,NOM2,Case=Nom|Numb=Sing
Mysius,mysivs,NOM2,Case=Nom|Numb=Sing
dictus,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ciuitas,civitas,NOM3,Case=Nom|Numb=Sing
Olympena,olympena,NOM1,Case=Nom|Numb=Sing|Deg=Pos
amnes,amnis,NOM3,Case=Nom|Numb=Plur
Horisius,horisivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Rhyndacus,rhyndacvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ante,ante,ADV,Deg=Pos
Lycus,lycvs,NOM2,Case=Nom|Numb=Sing
uocatus,voco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
oritur,orior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
stagno,stagnvm,NOM2,Case=Abl|Numb=Sing
Artynia,artynia,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iuxta,ivxta,PRE,MORPH=empty
Miletopolim,miletopolis,NOM3,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Macesto,macestvs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
plerosque,pleriqve,NOM2,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
Asiam,asia,NOM1,Case=Acc|Numb=Sing
Bithyniam,bithynia,NOM1,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
disterminans,distermino,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
appellata,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cronia,cronivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dein,deinde,ADV,Deg=Pos
Thessalis,thessalvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dein,deinde,ADV,Deg=Pos
Malianda,maliandas,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Strymonis,strymon,NOM3,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
Homerus,homervs,NOM2,Case=Nom|Numb=Sing
Halizonas,halizones,NOM1,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quando,qvando,ADVint,Deg=Pos
praecingitur,praecingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
gens,gens,NOM3,Case=Nom|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inmensa,immensvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Atussa,atvssa,NOM1,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
XII,dvodecim,ADJcar,Case=Ind
ciuitates,civitas,NOM3,Case=Nom|Numb=Plur
inter,inter,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
Gordiu,gordivs,NOM2,Case=Gen|Numb=Sing
Come,comes,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Iuliopolis,ivliopola,NOM2,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
Dascylos,dascyli,NOM7,Case=Nom|Numb=Sing
dein,deinde,ADV,Deg=Pos
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Gelbes,gelbe,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
intus,intvs,ADV,Deg=Pos
Helgas,helgae,NOM1,Case=Acc|Numb=Plur
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
Germanicopolis,germanicopali,NOM2,Case=Dat|Numb=Plur
alio,alivs,PROind,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Booscoete,booscoetes,NOM2,Case=Voc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Apamea,apamea,NOM1,Case=Nom|Numb=Sing
quae,qvis,PROint,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Myrlea,myrlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Colophoniorum,colophonii,NOM2,Case=Gen|Numb=Plur
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Echeleos,echelevs,NOM7,Case=Acc|Numb=Plur
anticus,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Troadis,troades,NOM3,Case=Gen|Numb=Sing
finis,finis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Mysiae,mysia,NOM1,Case=Gen|Numb=Sing
initium,initivm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
postea,postea,ADV,Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
Ascanium,ascanivs,NOM2,Case=Acc|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Bryalio,bryalivs,NOM2,Case=Dat|Numb=Sing
-ne,ne,CONsub,MORPH=empty
amnes,amnis,NOM3,Case=Nom|Numb=Plur
Hylas,hylas,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cios,civs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
emporium,emporivm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
accolentis,accolo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Phrygiae,phrygia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
Milesiis,milesii,NOM2,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
Ascania,ascania,NOM1,Case=Abl|Numb=Sing
Phrygiae,phrygia,NOM1,Case=Gen|Numb=Sing|Deg=Pos
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quapropter,qvapropter,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
aliubi,alivbi,ADV,Deg=Pos
aptius,aptvs,ADV,Deg=Comp
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
dicatur,dico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Phrygia,phrygia,NOM1,Case=Nom|Numb=Sing
Troadi,troadi,NOM3,Case=Dat|Numb=Sing
superiecta,svperiacio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
promunturio,promontorivm,NOM2,Case=Abl|Numb=Sing
Lecto,lectvs,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
flumen,flvmen,NOM3,Case=Acc|Numb=Sing
Echeleum,echelevs,NOM2,Case=Acc|Numb=Sing
praedictis,praedico,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
septentrionali,septentrionalvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
Galatiae,galatia,NOM1,Case=Gen|Numb=Sing
contermina,conterminvs,ADJqua,Case=Acc|Numb=Plur
meridiana,meridianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Lycaoniae,lycaonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Pisidiae,pisidia,NOM1,Case=Gen|Numb=Sing
Mygdoniae,mygdonia,NOM1,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
oriente,oriens,NOM3,Case=Abl|Numb=Sing
Cappadociam,cappadocia,NOM1,Case=Acc|Numb=Sing
attingit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
celeberrima,celeber,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
praeter,praeter,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
dicta,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Ancyra,ancyra,NOM1,Case=Nom|Numb=Sing
Andria,andria,NOM1,Case=Nom|Numb=Sing
Celaenae,celaena,NOM1,Case=Gen|Numb=Sing
Colossae,colossa,NOM1,Case=Gen|Numb=Sing
Carina,carina,NOM1,Case=Nom|Numb=Sing
Cotiai,cotia,ADJqua,Case=Loc|Numb=Sing
-ne,one,CONsub,MORPH=empty
Ceraine,ceraine,NOM3,Case=Abl|Numb=Sing
Conium,conivs,NOM2,Case=Acc|Numb=Sing
Midaium,midaivs,NOM2,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auctores,avctor,NOM3,Case=Nom|Numb=Plur
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
ex,ex,PRE,MORPH=empty
Europa,evropa,NOM1,Case=Abl|Numb=Sing
Moesos,moesi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Brygos,brygi,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Thynos,thynvs,NOM7,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
appellentur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Mysi,mysivs,NOM2,Case=Nom|Numb=Plur
Phryges,phryges,NOM3,Case=Nom|Numb=Plur
Bithyni,bithyni,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
Simul,simvlvs,NOM3,Case=Nom|Numb=Sing
dicendum,dico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
Galatia,galatia,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
superposita,svperpono,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
agros,ager,NOM2,Case=Acc|Numb=Plur
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
ex,ex,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
Phrygiae,phrygia,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tenet,teneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
caput,capvt,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
quondam,qvondam,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
Gordium,gordivm,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
partem,pars,NOM3,Case=Acc|Numb=Sing
eam,is,PROdem,Case=Acc|Numb=Sing
insedere,insideo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
Tolostobogi,tolostobogies,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Voturi,votvrivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Ambitouti,ambitovtes,NOM2,Case=Nom|Numb=Plur
uocantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
Maeoniae,maeonia,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Paphlagoniae,paphlagonia,NOM1,Case=Dat|Numb=Sing
regionem,regio,NOM3,Case=Acc|Numb=Sing
Trogmi,trogmivs,NOM2,Case=Gen|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praetenditur,praetendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Cappadocia,cappadocia,NOM1,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
septentrione,septentrio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uberrimam,vber,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
occupauere,occvpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tectosages,tectosages,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
toto,totvs,PROind,Case=Abl|Numb=Sing
tractu,tractvs,NOM4,Case=Abl|Numb=Sing
gentes,gens,NOM3,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
tetrarchiae,tetrarchia,NOM1,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
CXCV,centvm,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Tectosagum,tectosagvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Ancyra,ancyra,NOM1,Case=Nom|Numb=Sing
Trogmorum,trogmorvs,NOM2,Case=Acc|Numb=Plur
Tauium,tavivs,NOM2,Case=Acc|Numb=Sing
Tolostobogiorum,tolostobogii,NOM2,Case=Gen|Numb=Plur
Pisinuus,pisinvvs,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
hos,hic,PROdem,Case=Acc|Numb=Plur
celebres,celeber,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Attalenses,attalenses,NOM3,Case=Acc|Numb=Plur
Arassenses,arassenses,NOM3,Case=Acc|Numb=Plur
Comenses,comenses,NOM7,Case=Nom|Numb=Plur
Dictienses,dictienses,ADJqua,Case=Acc|Numb=Plur
Hierorenses,hierorenses,NOM3,Case=Nom|Numb=Plur
Lystreni,lystreni,NOM2,Case=Nom|Numb=Plur
Neapolitani,neapolitanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Oeandenses,oeandenses,NOM3,Case=Nom|Numb=Plur
Seleucenses,selevcenses,ADJqua,Case=Nom|Numb=Plur
Sebasteni,sebasteni,NOM2,Case=Nom|Numb=Plur
Timoniacenses,timoniacenses,NOM3,Case=Nom|Numb=Plur
Thebaseni,thebaseni,NOM2,Case=Nom|Numb=Plur
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
attingit,attingo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Galatia,galatia,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pamphyliae,pamphylia,NOM1,Case=Gen|Numb=Sing
Cabaliam,cabalia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Milyas,milyae,NOM7,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
circa,circa,PRE,MORPH=empty
Barim,baris,NOM3,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Cyllanicum,cyllanicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Oroandicum,oroandicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pisidiae,pisidia,NOM1,Case=Dat|Numb=Sing
tractum,traho,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
Lycaoniae,lycaonivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
Obizene,oblizenes,NOM2,Case=Voc|Numb=Sing
-ne,one,CONsub,MORPH=empty
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
flumina,flvmen,NOM3,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
iam,iam,ADV,Deg=Pos
dicta,dico,VER,Numb=Plur|Voice=Pass|Person=3
Saggarium,saggarivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Gallus,gallvs,ADJqua,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
traxere,traho,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Matris,mater,NOM3,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
sacerdotes,sacerdos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nunc,nvnc,NOM7,Case=Voc|Numb=Sing
reliqua,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
Cio,civs,NOM2,Case=Abl|Numb=Sing
intus,intvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Bithynia,bithynia,NOM1,Case=Abl|Numb=Sing
Prusa,prvsa,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
Hannibale,hannibal,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Olympo,olympvs,NOM2,Case=Abl|Numb=Sing
condita,condo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inde,inde,ADV,Deg=Pos
Nicaeam,nicaea,NOM1,Case=Acc|Numb=Sing|Deg=Pos
XXV,viginti,ADJcar,Case=Ind
p.,pes,NOM3,Case=Abl|Numb=Sing
interueniente,intervenio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ascanio,ascanivs,NOM2,Case=Abl|Numb=Sing
lacu,lacvs,NOM4,Case=Abl|Numb=Sing
dein,deinde,ADV,Deg=Pos
Nicaea,nicaea,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ultimo,vltimvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ascanio,ascanivs,NOM2,Case=Abl|Numb=Sing
sinu,sinvs,NOM4,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
prius,privs,ADJadv.ord,Deg=Comp
Olbia,olbia,NOM1,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Prusias,prvsivs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
item,item,ADV,Deg=Pos
altera,alter,PROind,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
Hypio,hypivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
monte,mons,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
fuere,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Pythopolis,pythopolis,NOM3,Case=Gen|Numb=Sing
Parthenopolis,parthenopoli,NOM1,Case=Nom|Numb=Plur
Coryphanta,coryphanta,NOM7,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ora,ora,NOM3,Case=Acc|Numb=Plur
amnes,amnis,NOM3,Case=Nom|Numb=Plur
Aesius,aesivs,NOM2,Case=Nom|Numb=Sing
Bryazo,bryazvs,NOM2,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
Plataneus,platanevs,NOM2,Case=Nom|Numb=Sing
Areus,arevs,NOM2,Case=Nom|Numb=Sing
Aesyros,aesyri,NOM2,Case=Nom|Numb=Plur
Geudos,gevdi,NOM2,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Chrysorroas,chrysorros,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
promunturium,promontorivm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Megarice,megaricvs,ADJqua,Case=Abl|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
Craspedites,craspedites,NOM7,Case=Nom|Numb=Plur
sinus,sinvs,NOM4,Case=Nom|Numb=Plur
uocabatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
uelut,velvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
lacinia,lacinia,NOM1,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Nom|Numb=Sing
