form,lemma,pos,morph
Sagi,sagivs,NOM2,Case=Gen|Numb=Sing
fecere,facio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tusci,tvsci,NOM2,Case=Nom|Numb=Plur
egesto,egero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amnis,amnis,NOM3,Case=Gen|Numb=Sing
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
transuersum,transversvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
Atrianorum,atriani,NOM2,Case=Gen|Numb=Plur
paludes,palvs,NOM3,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
Septem,septem,NOM3,Case=Ind|Numb=Sing
Maria,maria,NOM1,Case=Abl|Numb=Sing
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nobili,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
portu,portvs,NOM4,Case=Abl|Numb=Sing
oppidi,oppidvm,NOM2,Case=Gen|Numb=Sing
Tuscorum,tvsci,NOM2,Case=Gen|Numb=Plur
Atriae,atria,NOM1,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
Atriaticum,atriaticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mare,mare,NOM3,Case=Nom|Numb=Sing
ante,ante,ADV,Deg=Pos
appellabatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
Hadriaticum,hadriaticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
ostia,ostivm,NOM2,Case=Nom|Numb=Plur
plena,plenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Carbonaria,carbonarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Fossiones,fossio,NOM3,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Philistina,philistinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quod,qvod,CONsub,Case=Acc
alii,alivs,PROind,Case=Nom|Numb=Plur
Tartarum,tartarvs,NOM2,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
Philistinae,philistinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fossae,fossa,NOM1,Case=Gen|Numb=Plur
abundatione,abvndatio,NOM3,Case=Abl|Numb=Sing
nascentia,nascor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
accedentibus,accedo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Atesi,atesis,NOM2,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
Tridentinis,tridentini,NOM2,Case=Abl|Numb=Plur
Alpibus,alpes,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Togisono,togisonvs,NOM2,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
Patauinorum,patavini,NOM2,Case=Gen|Numb=Plur
agris,ager,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
proximum,propior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
portum,portvs,NOM4,Case=Acc|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Brundulum,brvndvlvs,NOM2,Case=Acc|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Aedronem,aedron,NOM3,Case=Acc|Numb=Sing
Meduaci,medvaci,NOM2,Case=Gen|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
ac,ac,CONcoo,MORPH=empty
fossa,fossa,NOM1,Case=Abl|Numb=Sing
Clodia,clodia,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
Padus,padvs,NOM2,Case=Nom|Numb=Sing
miscet,misceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
effundit,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plerisque,pleriqve,NOM2,Case=Dat|Numb=Plur
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
Aegypto,aegyptvs,NOM2,Case=Abl|Numb=Sing
Nilus,nilvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Delta,delta,NOM1,Case=Nom|Numb=Sing
triquetram,triqvetrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
figuram,figvra,NOM1,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
oram,ora,NOM1,Case=Acc|Numb=Sing
maris,mare,NOM3,Case=Gen|Numb=Sing
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
proditus,prodo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
stadiorum,stadivm,NOM2,Case=Gen|Numb=Plur
II,dvo,ADJcar,Case=Abl|Numb=Plur
circuitu,circvitvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
Italiae,italia,NOM1,Case=Gen|Numb=Sing
rationem,ratio,NOM3,Case=Acc|Numb=Sing
mutuari,mvtvor,VER,Mood=Inf|Tense=Pres|Voice=Pass
Metrodorus,metrodorvs,NOM2,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
Scepsius,scepsivs,NOM2,Case=Nom|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
circa,circa,PRE,MORPH=empty
fontem,fons,NOM3,Case=Acc|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
multa,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
picea,picea,NOM1,Case=Abl|Numb=Sing
quales,qvalis,PROrel,Case=Nom|Numb=Plur
Gallice,gallicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocentur,voco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
padi,padvs,NOM3,Case=Dat|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
nomen,nomen,NOM3,Case=Acc|Numb=Sing
accepisse,accipio,VER,Mood=Inf|Tense=Perf|Voice=Act
Ligurum,ligvres,NOM3,Case=Gen|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
lingua,lingva,NOM1,Case=Abl|Numb=Sing
amnem,amnis,NOM3,Case=Acc|Numb=Sing
ipsum,ipse,PROdem,Case=Acc|Numb=Sing
Bodincum,bodincvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
uocari,voco,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Numb=Sing
significet,significo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
carentem,careo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cui,qvi,PROrel,Case=Dat|Numb=Sing
argumento,argvmentvm,NOM2,Case=Dat|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
iuxta,ivxta,ADV,MORPH=empty
Industria,indvstria,NOM1,Case=Nom|Numb=Sing
uetusto,vetvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Bodincomagum,bodincomagvs,NOM2,Case=Acc|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
praecipua,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
incipit,incipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Transpadana,transpadanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing
undecima,vndecimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
tota,totvs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
mediterraneo,mediterranevs,NOM2,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
marina,marinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fructuoso,frvctvosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
alueo,alvevs,NOM2,Case=Abl|Numb=Sing
inportat,importo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
Vibi,vibvs,NOM2,Case=Gen|Numb=Sing
Forum,forvm,NOM2,Case=Acc|Numb=Sing
Segusio,segvsivs,NOM2,Case=Dat|Numb=Sing
coloniae,colonia,NOM1,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
radicibus,radix,NOM3,Case=Abl|Numb=Plur
Augusta,avgvsta,NOM1,Case=Abl|Numb=Sing
Taurinorum,tavrini,NOM2,Case=Gen|Numb=Plur
inde,inde,ADV,Deg=Pos
nauigabili,navigabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Pado,padvs,NOM2,Case=Abl|Numb=Sing
antiqua,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Ligurum,ligvres,NOM3,Case=Gen|Numb=Plur
stirpe,stirps,NOM3,Case=Abl|Numb=Sing
dein,deinde,ADV,Deg=Pos
Salassorum,salassi,NOM2,Case=Gen|Numb=Plur
Augusta,avgvsta,NOM1,Case=Abl|Numb=Sing
Praetoria,praetorivs,ADJqua,Case=Abl|Numb=Sing
iuxta,ivxta,PRE,MORPH=empty
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Alpium,alpes,NOM3,Case=Gen|Numb=Plur
fores,foris,NOM3,Case=Acc|Numb=Plur
Graias,graivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Poeninas,poeninvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
Poenos,poeni,NOM2,Case=Acc|Numb=Plur
Grais,graii,NOM2,Case=Abl|Numb=Plur
Herculem,hercvles,NOM3,Case=Acc|Numb=Sing
transisse,transeo,VER,Mood=Inf|Tense=Perf|Voice=Act
memorant,memoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Eporedia,eporedia,NOM1,Case=Nom|Numb=Sing
Sibyllinis,sibyllinvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conditum,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iussis,ivbeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
eporedias,eporedia,NOM1,Case=Acc|Numb=Plur
Galli,galli,NOM2,Case=Nom|Numb=Plur
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
equorum,eqvvs,NOM2,Case=Gen|Numb=Plur
domitores,domitor,NOM3,Case=Acc|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vercellae,vercella,NOM1,Case=Nom|Numb=Sing
Libiciorum,libicivs,NOM2,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
Salluis,sallvis,NOM3,Case=Abl|Numb=Plur
ortae,orior,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Nouaria,novaria,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
Vertamocoris,vertamocor,NOM3,Case=Gen|Numb=Sing
Vocontiorum,vocontii,NOM2,Case=Gen|Numb=Plur
hodie,hodie,ADV,Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
pago,pagvs,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
Cato,cato,NOM3,Case=Nom|Numb=Sing
existimat,existimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ligurum,ligvres,NOM3,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
Laeui,laevivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Marici,marici,NOM2,Case=Nom|Numb=Plur
condidere,condo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ticinum,ticinvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
Pado,padvs,NOM2,Case=Abl|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
Boi,boivs,NOM2,Case=Gen|Numb=Sing
Transalpibus,transalpes,NOM3,Case=Abl|Numb=Plur
profecti,proficiscor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
Laudem,lavs,NOM3,Case=Acc|Numb=Sing
Pompeiam,pompeivs,NOM1,Case=Acc|Numb=Sing
Insubres,insvbres,NOM3,Case=Nom|Numb=Plur
Mediolanum,mediolanvm,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Oromobiorum,oromobii,NOM2,Case=Gen|Numb=Plur
stirpis,stirps,NOM3,Case=Gen|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Comum,comvm,NOM2,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Bergomum,bergomvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Licini,licinivs,NOM2,Case=Gen|Numb=Sing
Forum,forvm,NOM2,Case=Acc|Numb=Sing
aliquot,aliqvot,PROind,Case=Ind
-que,qvovs,CONcoo,Deg=Pos
circa,circa,PRE,MORPH=empty
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cato,cato,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
originem,origo,NOM3,Case=Acc|Numb=Sing
gentis,gens,NOM3,Case=Gen|Numb=Sing
ignorare,ignoro,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
fatetur,fateor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quam,qvi,PROrel,MORPH=empty
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Alexander,alexander,NOM2,Case=Nom|Numb=Sing
ortam,orior,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
a,ab,PRE,MORPH=empty
graecia,graecia,NOM1,Case=Abl|Numb=Sing
interpretatione,interpretatio,NOM3,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nomiuis,nomivis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uitam,vita,NOM1,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
degentium,dego,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
interiit,intereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
oppidum,oppidvm,NOM2,Case=Acc|Numb=Sing
Oromobiorum,oromobii,NOM2,Case=Gen|Numb=Plur
parra,parrvm,NOM2,Case=Acc|Numb=Plur
unde,vnde,ADVrel,MORPH=empty
Bergomates,bergomates,NOM7,Case=Nom|Numb=Sing
Cato,cato,NOM3,Case=Nom|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ortos,orior,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Dep
etiamnum,etiamnvnc,ADV,Deg=Pos
prodente,prodo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Abl|Numb=Sing
altius,alte,ADV,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
fortunatius,fortvnatvs,ADV,Deg=Comp
situm,sitvs,NOM4,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
interiere,intereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Caturiges,catvriges,NOM3,Case=Nom|Numb=Plur
Insubrum,insvbri,NOM2,Case=Acc|Numb=Plur
exsules,exsvl,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Spina,spina,NOM1,Case=Nom|Numb=Sing
supra,svpra,ADV,MORPH=empty
dicta,dico,VER,Numb=Plur|Tense=Perf|Voice=Pass
item,item,ADV,Deg=Pos
Melpum,melpvs,NOM2,Case=Acc|Numb=Sing
opulentia,opvlentia,NOM1,Case=Abl|Numb=Sing
praecipuum,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Insubribus,insvbres,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Bois,boii,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Senonibus,senones,NOM3,Case=Abl|Numb=Plur
deletum,deleo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Pass|Person=3
eo,is,PROdem,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Camillus,camillvs,NOM2,Case=Nom|Numb=Sing
Veios,veivs,NOM2,Case=Acc|Numb=Plur
ceperit,capio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
Nepos,nepos,NOM3,Case=Nom|Numb=Sing
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
tradidit,trado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
decima,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
Italiae,italia,NOM1,Case=Gen|Numb=Sing
Hadriatico,hadriaticvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
mari,mare,NOM3,Case=Abl|Numb=Sing
adposita,appono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cuius,qvi,PROrel,Case=Gen|Numb=Sing
Venetia,venetia,NOM1,Case=Nom|Numb=Sing
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
Silis,siles,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
Taruisanis,tarvisani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
oppidum,oppidvm,NOM2,Case=Nom|Numb=Sing
Altinum,altinvs,ADJqua,Case=Acc|Numb=Sing
flumen,flvmen,NOM3,Case=Nom|Numb=Sing
Liquentia,liqventia,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
montibus,mons,NOM3,Case=Abl|Numb=Plur
Opiterginis,opitergini,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
portus,portvs,NOM4,Case=Acc|Numb=Plur
eodem,idem,PROdem,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
colonia,colonia,NOM1,Case=Abl|Numb=Sing
Concordia,concordia,NOM1,Case=Abl|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
portus,portvs,NOM4,Case=Acc|Numb=Plur
Reatinum,reatinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Tiliauentum,tiliaventvm,NOM2,Case=Gen|Numb=Plur
Maius,maivs,NOM2,Case=Nom|Numb=Sing
Minus,minvs,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
Anaxum,anaxes,NOM2,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
Varamus,varamvs,NOM2,Case=Nom|Numb=Sing
defluit,deflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Alsa,alsa,NOM1,Case=Abl|Numb=Sing
Natiso,natisvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
Turro,tvrro,NOM2,Case=Abl|Numb=Sing
praefluentes,praeflvo,VER,Case=Nom|Numb=Plur|Voice=Act
Aquileiam,aqvileia,NOM1,Case=Acc|Numb=Sing
coloniam,colonia,NOM1,Case=Acc|Numb=Sing
XV,qvindecim,ADJord,Case=Ind
p.,pes,NOM3,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
mari,mare,NOM3,Case=Abl|Numb=Sing
sitam,sitvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Carnorum,carni,NOM2,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
regio,regio,NOM3,Case=Nom|Numb=Sing|Deg=Pos
iuncta,ivngo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvivis,CONcoo,MORPH=empty
Iapudum,iapvs,NOM3,Case=Gen|Numb=Plur
amnis,amnis,NOM3,Case=Nom|Numb=Sing
Timauus,timavvs,NOM2,Case=Nom|Numb=Sing
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
nobile,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uino,vinvm,NOM2,Case=Abl|Numb=Sing
Pucinum,pvcinvs,NOM2,Case=Acc|Numb=Sing
Tergestinus,tergestinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
colonia,colonia,NOM1,Case=Abl|Numb=Sing
Tergeste,tergestes,NOM3,Case=Abl|Numb=Sing
XXXIII,triginta,ADJord,Case=Ind
ab,ab,PRE,MORPH=empty
Aquileia,aqvileia,NOM1,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Plur
ultra,vltra,PRE,Deg=Pos
quam,qvam,ADVint,MORPH=empty
sex,sex,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Nom|Numb=Plur
p.,pes,NOM3,Case=Nom|Numb=Plur
Formio,formivs,NOM2,Case=Dat|Numb=Sing
amnis,amnis,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Rauenna,ravenna,NOM1,Case=Abl|Numb=Sing
CLXXXVIIII,septvaginta,ADJcar,Case=Ind
anticus,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctae,avgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Italiae,italia,NOM1,Case=Gen|Numb=Sing
terminus,terminvs,NOM2,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
Histriae,histria,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
cognominatam,cognosco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
Histro,hister,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
Hadriam,hadria,NOM1,Case=Acc|Numb=Sing
effluente,efflvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
Danuuio,danvbivs,NOM2,Case=Abl|Numb=Sing
amne,amnis,NOM3,Case=Abl|Numb=Sing
eodem,idem,PROdem,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
Histro,hister,NOM2,Case=Abl|Numb=Sing
exaduersum,exadversvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
Padi,padvs,NOM2,Case=Gen|Numb=Sing
fauces,favx,NOM3,Case=Nom|Numb=Plur
contrario,contrarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
percussu,percvssvs,NOM4,Case=Abl|Numb=Sing
mari,mare,NOM3,Case=Abl|Numb=Sing
interiecto,intericio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dulcescente,dvlcesco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
falso,falsvs,ADV,Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Nepos,nepos,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
