form,lemma,pos,morph
macerantur,macero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capillo,capillvs,NOM2,Case=Abl|Numb=Sing
caput,capvt,NOM3,Case=Nom|Numb=Sing
inungitur,invngo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fit,fio,VER,Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
callitriche,callitrichvs,NOM5,Case=Abl|Numb=Sing
sternumentum,sternvmentvm,NOM2,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
folia,folivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lenticulae,lenticvla,NOM1,Case=Nom|Numb=Plur
caules,cavlis,NOM3,Case=Nom|Numb=Plur
iunci,ivncvs,NOM2,Case=Nom|Numb=Plur
tenuissimi,tenvis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
radice,radix,NOM3,Case=Abl|Numb=Sing
minima,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
opacis,opacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
umidis,hvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
gustatu,gvstatvs,NOM4,Case=Abl|Numb=Sing
feruens,fervens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hysopum,hysops,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
contritum,conterno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
phthiriasi,phirhiriasvs,ADJqua,Case=Gen|Numb=Sing
resistit,resisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
prurigini,prvrigo,NOM3,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
optimum,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
Cilicium,cilicivs,NOM2,Case=Acc|Numb=Sing
e,ex,PRE,MORPH=empty
Tauro,tavrvs,NOM2,Case=Abl|Numb=Sing
monte,mons,NOM3,Case=Abl|Numb=Sing
dein,deinde,ADV,Deg=Pos
Pamphylium,pamphylivs,NOM2,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Zmyrnaeum,smyrnaevs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
stomacho,stomachvs,NOM2,Case=Abl|Numb=Sing
contrarium,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
fico,ficvs,NOM2,Case=Abl|Numb=Sing
sumptum,svmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
inferna,infernvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
uomitionibus,vomitio,NOM3,Case=Abl|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
serpentitum,serpentitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ictibus,ictvs,NOM4,Case=Abl|Numb=Plur
aduersari,adversor,VER,Mood=Inf|Tense=Pres|Voice=Dep
tritum,tero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
melle,mel,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sale,sal,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cumino,cvminvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Lonchitis,lonchitis,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ut,vt,ADVrel,MORPH=empty
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
existimauerunt,existimo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eadem,idem,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
xiphio,xiphivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONcoo,MORPH=empty
aut,avt,CONcoo,MORPH=empty
phasganio,phasganio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
quamquam,qvamqvam,CONsub,MORPH=empty
cuspidi,cvspis,NOM3,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
semine,semen,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
porri,porrvs,NOM2,Case=Gen|Numb=Sing
rubentia,rvbens,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
radicem,radix,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
caule,cavlis,NOM3,Case=Abl|Numb=Sing
capitula,capitvlvm,NOM2,Case=Acc|Numb=Plur
personis,persona,NOM1,Case=Abl|Numb=Plur
comicis,comicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paruam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
exserentibus,exsero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
linguam,lingva,NOM1,Case=Acc|Numb=Sing
radicibus,radix,NOM3,Case=Abl|Numb=Plur
praelongis,praelongvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
sitientibus,sitio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
e,ex,PRE,MORPH=empty
diuerso,diversvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
xiphio,xiphivs,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
phasganio,phasganio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
umidis,hvmidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
exit,exeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gladii,gladivs,NOM2,Case=Gen|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
speciem,species,NOM5,Case=Acc|Numb=Sing
caule,cavlis,NOM3,Case=Abl|Numb=Sing
II,dvo,ADJcar,Case=Gen|Numb=Sing
cubitorum,cvbitvm,NOM2,Case=Gen|Numb=Plur
radice,radix,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
nucis,nvx,NOM3,Case=Gen|Numb=Sing
abellanae,abellanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
figuram,figvra,NOM1,Case=Acc|Numb=Sing
fimbriata,fimbrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quam,qvi,PROrel,Case=Acc
effodi,effodio,VER,Mood=Inf|Tense=Pres|Voice=Pass
ante,ante,PRE,MORPH=empty
messes,messis,NOM3,Case=Acc|Numb=Plur
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siccari,sicco,VER,Mood=Inf|Tense=Pres|Voice=Pass
in,in,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
superior,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
ture,tvs,NOM3,Case=Abl|Numb=Sing
trita,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
admixto,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uino,vinvm,NOM2,Case=Abl|Numb=Sing
ossa,os,NOM3,Case=Acc|Numb=Plur
fracta,frango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
extrahit,extraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
suppuret,svppvro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
calcata,calco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ossa,os,NOM3,Case=Nom|Numb=Plur
serpentis,serpens,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
eadem,idem,PROdem,Case=Acc|Numb=Plur
contra,contra,PRE,MORPH=empty
uenena,venenvm,NOM2,Case=Acc|Numb=Plur
efficax,efficax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Caput,capvt,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
ueratro,veratrvm,ADJqua,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
trito,tero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
ungui,vngvis,NOM3,Case=Dat|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peucedano,pevcedanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tepidum,tepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
prodest,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
doloribus,dolor,NOM3,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
plerumque,plervmqve,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
dimidia,dimidivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
capitis,capvt,NOM3,Case=Gen|Numb=Sing
sentiuntur,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uertigini,vertigo,NOM3,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
perungunt,pervngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
radice,radix,NOM3,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
sudoris,svdor,NOM3,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
eliciendi,elicio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
caustica,cavsticvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Psyllio,psyllivs,NOM2,Case=Dat|Numb=Sing
-ne,one,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
cynoides,cynois,NOM3,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
crystallio,crystallivm,NOM2,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
Sicelico,sicelicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,one,CONsub,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
cynomyiam,cynomyia,NOM1,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
radice,radix,NOM3,Case=Abl|Numb=Sing
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superuacua,svpervacvvs,NOM2,Case=Acc|Numb=Plur
sarmentosum,sarmentosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fabae,faba,NOM1,Case=Gen|Numb=Sing
granis,granis,NOM3,Case=Gen|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
cacuminibus,cacvmen,NOM3,Case=Abl|Numb=Plur
foliis,folivm,NOM2,Case=Abl|Numb=Plur
canino,caninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capiti,capvt,NOM3,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
dissimilibus,dissimilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
seine,seine,ADV,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
pulici,pvlex,NOM3,Case=Dat|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
no,no,PROper,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
-ne,one,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
bacis,bacca,NOM1,Case=Abl|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
herba,herba,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
uineis,vinea,NOM1,Case=Abl|Numb=Plur
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
uis,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
refrigerandum,refrigero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
et,et,CONcoo,MORPH=empty
discutiendum,discvtio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
semen,semen,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
usu,vsvs,NOM4,Case=Abl|Numb=Sing
fronti,frons,NOM3,Case=Dat|Numb=Sing
inponitur,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
dolore,dolor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
aceto,acetvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
rosaceo,rosacevs,ADJqua,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
posca,posco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
cetera,cetera,NOM2,Case=Acc|Numb=Plur
inlinitur,illino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
acetabuli,acetabvlvm,NOM2,Case=Gen|Numb=Sing
mensura,mensvra,NOM1,Case=Nom|Numb=Sing
sextarium,sextarivs,NOM2,Case=Acc|Numb=Sing
aquae,aqva,NOM1,Case=Gen|Numb=Sing
densat,denso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
contrahit,contraho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
tunc,tvnc,ADV,Deg=Pos
terere,tero,VER,Mood=Inf|Tense=Pres|Voice=Act
oportet,oportet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
inlinere,illino,VER,Mood=Inf|Tense=Pres|Voice=Act
cuicumque,qvicvmqve,PROrel,Case=Dat|Numb=Sing
dolori,dolor,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
collectio,collectio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
inflammationi,inflammatio,NOM3,Case=Dat|Numb=Sing
-que,qvivis,CONcoo,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Vulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
capitis,capvt,NOM3,Case=Gen|Numb=Sing
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aristolochia,aristolochia,NOM1,Case=Abl|Numb=Sing
fracta,frango,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
extrahens,extraho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ossa,os,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
alia,alivs,PROind,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
maxime,magis,ADV,Deg=Sup
capite,capvt,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
similiter,similiter,ADV,Deg=Pos
plistolochia,plistolochivm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Thryseli,thryselvs,NOM2,Case=Gen|Numb=Sing
num,nvm,ADVint,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
dissimile,dissimilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
apio,apivs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
radix,radix,NOM3,Case=Nom|Numb=Sing
commanducata,commandvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
purgat,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
capitis,capvt,NOM3,Case=Gen|Numb=Sing
pituitas,pitvitas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Oculorum,ocvli,NOM2,Case=Gen|Numb=Plur
aciem,acies,NOM5,Case=Acc|Numb=Sing
centaurio,centavrivm,NOM3,Case=Nom|Numb=Sing
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adiuuari,adivvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
addita,addo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aqua,aqva,NOM1,Case=Abl|Numb=Sing
foueantur,foveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
suco,svcvs,NOM2,Case=Abl|Numb=Sing
uero,vero,CONcoo,MORPH=empty
minoris,parvvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
cum,cvm,PRE,MORPH=empty
nelle,nello,VER,Mood=Inf|Tense=Pres|Voice=Act
culices,cvlex,NOM3,Case=Acc|Numb=Plur
nubeculas,nvbecvla,NOM1,Case=Acc|Numb=Plur
obscuritates,obscvritas,NOM3,Case=Acc|Numb=Plur
discuti,discvtio,VER,Mood=Inf|Tense=Pres|Voice=Pass
cicatrices,cicatrix,NOM3,Case=Acc|Numb=Plur
extenuari,extenvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
albugines,albvgo,NOM3,Case=Acc|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
iumentorum,ivmentvm,NOM2,Case=Gen|Numb=Plur
sideritide,sideritide,ADV,Deg=Pos
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
chelidonia,chelidonia,NOM1,Case=Nom|Numb=Sing
supra,svpra,PRE,Deg=Pos
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
mire,mire,ADV,Deg=Pos
medetur,medeor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
panacis,panacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
radicem,radix,NOM3,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
polenta,polenta,NOM1,Case=Abl|Numb=Sing
epiphoris,epiphora,NOM3,Case=Gen|Numb=Sing
inponunt,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hyoscyami,hyoscyamvs,NOM2,Case=Gen|Numb=Plur
semen,semen,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
bibunt,bibo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obolo,obolvs,NOM2,Case=Abl|Numb=Sing
tantundem,tantvsdem,PROdem,Case=Acc|Numb=Sing
meconii,meconivs,NOM2,Case=Gen|Numb=Sing
adicientes,adicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uinum,vinvm,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
epiphoras,epiphora,NOM1,Case=Acc|Numb=Plur
inhibendas,inhibeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inungunt,invngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Gentianae,gentianvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suco,svcvs,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
collyriis,collyrivm,NOM2,Case=Abl|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
acrioribus,acer,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
pro,pro,PRE,MORPH=empty
meconio,meconivs,NOM2,Case=Abl|Numb=Sing
miscent,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
claritatem,claritas,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Euphorbeum,evphorbevs,NOM2,Case=Acc|Numb=Sing
inunctis,invngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
instillatur,instillo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
plantaginis,plantago,NOM3,Case=Gen|Numb=Sing
sucus,svcvs,NOM2,Case=Nom|Numb=Sing
lippitudini,lippitvdo,NOM3,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
caligines,caligo,NOM3,Case=Acc|Numb=Plur
aristolochia,aristolochia,NOM1,Case=Nom|Numb=Sing
discutit,discvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hiberis,iberi,NOM2,Case=Dat|Numb=Plur
adalligata,adalligo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiti,capvt,NOM3,Case=Dat|Numb=Sing
quinquefolium,qvinqvefolivs,ADJord,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
epiphoras,epiphora,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
emendat,emendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbascum,verbascvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
