form,lemma,pos,morph
facti,facio,VER,Case=Gen|Numb=Sing|Voice=Pass
ambage,ambages,NOM3,Case=Abl|Numb=Sing
reddidit,reddo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Rursus,rvrsvs,NOM2,Case=Nom|Numb=Sing
alio,alivs,PROind,Case=Abl|Numb=Sing
comitatu,comitatvs,NOM4,Case=Abl|Numb=Sing
aequinoctio,aeqvinoctivm,NOM3,Case=Nom|Numb=Sing
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
seruntur,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coriandrum,coriandrvm,NOM2,Case=Nom|Numb=Sing
anetum,anetvm,NOM2,Case=Nom|Numb=Sing
atriplex,atriplex,NOM3,Case=Nom|Numb=Sing|Deg=Pos
malua,malvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lapathum,lapathvs,NOM2,Case=Nom|Numb=Sing
caerefolium,caerefolivm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Acc
paederota,paederota,NOM2,Case=Nom|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
acerrimum,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sapore,sapor,NOM3,Case=Abl|Numb=Sing
ignei,ignevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
effectus,effectvs,NOM4,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
saluberrimum,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
sinapi,sinapis,VER,Case=Dat|Numb=Sing
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
cultura,cvltvra,NOM1,Case=Abl|Numb=Sing
melius,bene,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
planta,planta,NOM1,Case=Nom|Numb=Sing
tralata,trano,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
diuerso,diversvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uix,vix,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sato,sero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Act
semel,semel,ADJadv.mul,MORPH=empty
eo,eo,ADV,Case=Abl|Numb=Sing|Deg=Pos
liberare,libero,VER,Mood=Inf|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
quoniam,qvoniam,CONsub,MORPH=empty
semen,semen,NOM3,Case=Acc|Numb=Sing
cadens,cado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
protinus,protinvs,ADV,Deg=Pos
uiret,vireo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
usus,vsvs,NOM4,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
pro,pro,PRE,MORPH=empty
pulmentario,pvlmentarivs,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
patellis,patella,NOM1,Case=Abl|Numb=Plur
decocto,decoqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
citra,citra,PRE,MORPH=empty
intellectum,intellectvs,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
acrimoniae,acrimonia,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cocuntur,coqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
folia,folivm,NOM2,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
reliquorum,reliqvi,NOM2,Case=Gen|Numb=Plur|Deg=Pos
olerum,olvs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
trium,tres,ADJcar,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Gen|Numb=Plur
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
gracile,gracilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
alterum,alter,PROind,Case=Nom|Numb=Sing
simile,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapi,rapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
foliis,folivm,NOM2,Case=Abl|Numb=Plur
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
erucae,ervca,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
semen,semen,NOM3,Case=Acc|Numb=Sing
optimum,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
Aegyptium,aegyptivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Athenienses,athenienses,NOM3,Case=Nom|Numb=Plur
napy,napys,CONcoo,Case=Ind
appellauerunt,appello,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alii,alivs,PROind,Case=Nom|Numb=Plur
thlaspi,thlaspis,NOM3,Case=Dat|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
saurio,savrio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ne,ne,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Serpyllo,serpyllvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sisymbrio,sisymbrivm,NOM2,Case=Abl|Numb=Sing
montes,mons,NOM3,Case=Nom|Numb=Plur
plerique,pleriqve,NOM2,Case=Nom|Numb=Plur
scatent,scato,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
Threciae,threcia,NOM1,Case=Dat|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
deferunt,defero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
auulsos,avello,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ramos,ramvs,NOM2,Case=Acc|Numb=Plur
serunt,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
item,item,ADV,Deg=Pos
Sicyone,sicyon,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
montibus,mons,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
Hymetto,hymettvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
sisymbrium,sisymbris,NOM2,Case=Gen|Numb=Plur
serunt,sero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laetissimum,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
puteorum,pvtevs,NOM2,Case=Gen|Numb=Plur
parietibus,paries,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
circa,circa,PRE,MORPH=empty
piscinas,piscina,NOM1,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Reliqua,reliqva,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferulacei,fervlacevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
ceu,cev,CONcoo,MORPH=empty
feniculum,fenicvlvm,NOM2,Case=Acc|Numb=Sing
anguibus,angvis,NOM3,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
gratissimum,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
condienda,condio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
plurima,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cum,cvm,CONsub,MORPH=empty
inaruit,inaresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ei,is,PROdem,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
perquam,perqvam,ADV,Deg=Pos
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
thapsia,thapsia,NOM1,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
inter,inter,PRE,MORPH=empty
externos,externvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
frutices,frvtex,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
utilissima,vtilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
cannabis,canno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
seritur,sero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
fauonio,favonivs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
densior,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,ADV,Deg=Pos
tenerior,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
,,PRE,MORPH=empty
.,pes,ADJcar,Case=Acc|Numb=Plur
semen,semen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maturum,matvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
aequinoctio,aeqvinoctivm,NOM3,Case=Abl|Numb=Sing
autumni,avtvmnvs,NOM2,Case=Gen|Numb=Sing
destringitur,destringo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
sole,sol,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
uento,ventvs,NOM2,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
siccatur,sicco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
cannabis,canno,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
uellitur,vello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
post,post,PRE,MORPH=empty
uindemiam,vindemia,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
lucubrationibus,lvcvbratio,NOM3,Case=Abl|Numb=Plur
decorticata,decortico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
purgatur,pvrgo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
Alabandica,alabandica,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plagarum,plaga,NOM1,Case=Gen|Numb=Plur
praecipue,praecipve,ADV,Deg=Pos
usibus,vsvs,NOM4,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
tria,tres,ADJcar,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
ibi,ibi,ADV,Deg=Pos
genera,genvs,NOM3,Case=Acc|Numb=Plur
inprobatur,improbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cortici,cortex,NOM3,Case=Dat|Numb=Sing
proximum,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
medullae,medvlla,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
laudatissima,lavdatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
medio,medivm,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
mesa,mesa,NOM1,Case=Nom|Numb=Sing
uocatur,voco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
secunda,secvndvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
Mylasea,mylasea,NOM1,Case=Nom|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
proceritatem,proceritas,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
attinet,attineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rosea,rosea,NOM1,Case=Nom|Numb=Sing
agri,ager,NOM2,Case=Gen|Numb=Sing
Sabini,sabinvs,NOM2,Case=Gen|Numb=Sing
arborum,arbor,NOM3,Case=Gen|Numb=Plur
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
aequat,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ferulae,fervla,NOM1,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Acc|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
peregrinis,peregrinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fruticibus,frvtex,NOM3,Case=Abl|Numb=Plur
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
semen,semen,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
Italia,italia,NOM1,Case=Abl|Numb=Sing
cibus,cibvs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,INJ,MORPH=empty
conditur,condo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quippe,qvippe,CONcoo,MORPH=empty
durat,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
urceis,vrcevs,NOM1,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
anni,annvs,NOM2,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Ind|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
caules,cavlis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
racemi,racemvs,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
corymbia,corymbivm,NOM2,Case=Nom|Numb=Plur
-ne,ne,CONsub,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
uocant,voco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corymbos,corymbvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
condiunt,condio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Morbos,morbvs,NOM2,Case=Nom|Numb=Plur
hortensia,hortensia,NOM1,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
sentiunt,sentio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sicut,sicvt,ADVrel,MORPH=empty
reliqua,reliqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
sata,sero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
ocimum,ocimvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
senectute,senectvs,NOM3,Case=Abl|Numb=Sing
degenerat,degenero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
serpyllum,serpyllvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sisymbrium,sisymbris,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
zmintham,zmintha,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
semine,semen,NOM3,Case=Abl|Numb=Sing
brassicae,brassicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapa,rapa,NOM1,Case=Abl|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
inuicem,invicem,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
necatur,neco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuminum,cvmen,NOM3,Case=Gen|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
repurgetur,repvrgo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
unicaule,vnicavle,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
radice,radix,NOM3,Case=Abl|Numb=Sing
bulbo,bvlbvs,NOM2,Case=Abl|Numb=Sing
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
gracili,gracilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
solo,solvm,NOM2,Case=Abl|Numb=Sing
nascens,nascor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
alius,alivs,PROind,Case=Nom|Numb=Sing
priuatim,privatim,ADV,Deg=Pos
cumini,cvmen,NOM3,Case=Dat|Numb=Sing
morbus,morbvs,NOM2,Case=Nom|Numb=Sing
scabies,scabies,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ocimum,ocimvs,NOM2,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
canis,canis,NOM3,Case=Abl|Numb=Sing
ortu,ortvs,NOM4,Case=Abl|Numb=Sing
pallescit,pallesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
omnia,omnis,PROind,Case=Acc|Numb=Plur
uero,vero,CONcoo,MORPH=empty
accessu,accessvs,NOM4,Case=Abl|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
menstrualis,menstrvalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
flauescunt,flavesco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
bestiolarum,bestiola,NOM1,Case=Gen|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
genera,genvs,NOM3,Case=Nom|Numb=Plur
innascuntur,innascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
napis,napis,NOM3,Case=Nom|Numb=Sing
pulices,pvlex,NOM3,Case=Nom|Numb=Plur
raphano,raphanvs,NOM2,Case=Abl|Numb=Sing
urucae,vrvca,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uermiculi,vermicvlvs,NOM2,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
lactucis,lactvcvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
oleri,olerio,VER,Mood=Inf|Tense=Pres
utrisque,vterqve,PROind,Case=Dat|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
amplius,ample,ADV,Deg=Comp
limaces,limax,NOM3,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
cocleae,cochlea,NOM1,Case=Nom|Numb=Plur
porro,porro,ADV,Deg=Pos
uero,vero,CONcoo,Deg=Pos
priuata,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
animalia,animal,NOM3,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
facillime,facile,ADV,Deg=Sup
stercore,stercvs,NOM3,Case=Abl|Numb=Sing
iniecto,inicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiuntur,capio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
condentia,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
expedire,expedio,VER,Mood=Inf|Tense=Pres|Voice=Act
tangi,tango,VER,Mood=Inf|Tense=Pres|Voice=Pass
rutam,rvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cunilam,cvnila,NOM1,Case=Acc|Numb=Sing
mentam,menta,NOM1,Case=Acc|Numb=Sing
ocimum,ocimvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auctor,avctor,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Sabinus,sabinvs,NOM2,Case=Nom|Numb=Sing
Tiro,tiro,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
Maecenati,maecenas,NOM3,Case=Dat|Numb=Sing
dicauit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Idem,ides,NOM3,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
formicas,formica,NOM1,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minimum,minimvm,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
hortorum,hortvs,NOM2,Case=Gen|Numb=Plur
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rigui,rigvvs,NOM2,Case=Dat|Numb=Sing
remedium,remedivm,NOM2,Case=Acc|Numb=Sing
monstrauit,monstro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
limum,limvs,NOM2,Case=Acc|Numb=Sing
marinum,marinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
cinerem,cinis,NOM3,Case=Acc|Numb=Sing
obturandis,obtvro,VER,Case=Dat|Numb=Plur|Mood=Adj|Voice=Pass
earum,is,PROdem,Case=Gen|Numb=Plur
foraminibus,foramen,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
sed,sed,CONcoo,MORPH=empty
efficacissime,efficaciter,ADV,Deg=Sup
heliotropio,heliotropivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
herba,herba,NOM1,Case=Abl|Numb=Sing
necantur,neco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quidam,qvidam,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
aquam,aqva,NOM1,Case=Acc|Numb=Sing
diluto,dilvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
latere,latvs,NOM3,Case=Abl
crudo,crvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inimicam,inimicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
his,hic,PROdem,Case=Dat|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
naporum,napor,NOM3,Case=Gen|Numb=Plur
medicina,medicina,NOM1,Case=Abl|Numb=Sing
erui,ervo,VER,Numb=Sing|Mood=Ind|Voice=Act
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
una,vna,ADV,Deg=Pos
seri,sero,VER,Mood=Inf|Tense=Pres|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
olerum,olvs,NOM2,Case=Acc|Numb=Sing
cicer,cicer,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
arcet,arceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
