form,lemma,pos,morph
rhetorum,rhetor,NOM3,Case=Gen|Numb=Plur
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
tam,tam,ADV,Deg=Pos
apte,apte,ADV,Deg=Pos
tam,tam,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
modulate,modvlate,ADV,Deg=Pos
compositam,compono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
orationem,oratio,NOM3,Case=Acc|Numb=Sing
Sed,sedentivs,NOM3,Case=Acc|Numb=Sing
hos,hic,PROdem,Case=Acc|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
numeros,nvmervs,NOM2,Case=Acc|Numb=Plur
censeo,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Ad,ad,NOM7,Case=Nom|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
Platonis,platon,NOM3,Case=Gen|Numb=Sing
penetralia,penetrale,NOM3,Case=Nom|Numb=Plur
ipsarum,ipse,PROdem,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
pondera,pondvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
dignitates,dignitas,NOM3,Case=Nom|Numb=Plur
pergendum,pergo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
uocularum,vocvla,NOM1,Case=Gen|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
amoenitatem,amoenitas,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
uenustates,venvstas,NOM3,Case=Acc|Numb=Plur
deuersitandum,deversitor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
admonitio,admonitio,NOM3,Case=Nom|Numb=Sing
Tauri,tavrvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
Platonicae,platonicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
modulis,modvlvs,NOM2,Case=Dat|Numb=Plur
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
repressit,reprimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
instrinxit,instringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
elegantiam,elegantia,NOM1,Case=Acc|Numb=Sing
Graecae,graecvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
orationis,oratio,NOM3,Case=Gen|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
Latinis,latini,NOM2,Case=Dat|Numb=Plur
adfectandam,affecto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
uti,vt,ADVrel,MORPH=empty
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
animalium,animal,NOM3,Case=Gen|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
uilia,vilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
imitandum,imitor,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Dep
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
cumque,cvmqve,CONsub,MORPH=empty
audierint,avdio,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uiderint,video,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
-ue,ivvs,NOM3,Case=Abl|Numb=Sing
petulantia,petvlantia,NOM1,Case=Abl|Numb=Sing
proinde,proinde,ADV,Deg=Pos
nos,nos,PROper,Case=Nom|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Platonis,platon,NOM3,Case=Gen|Numb=Sing
oratione,oratio,NOM3,Case=Abl|Numb=Sing
demiramur,demiror,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
non,non,ADVneg,MORPH=empty
aemulari,aemvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
quidem,qvidem,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
lineas,linevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
-que,qvovs,ADV,Deg=Pos
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
ausi,avdeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=SemDep
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Velut,velvt,NOM6,Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc
ex,ex,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
illis,ille,PROdem,Case=Abl|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
effinximus,effingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Omne,omne,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnino,omnino,ADV,Deg=Pos
factum,facio,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
sic,sic,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
facimus,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
bibere,bibo,VER,Mood=Inf|Tense=Pres|Voice=Act
cantare,canto,VER,Mood=Inf|Tense=Pres|Voice=Act
disserere,dissero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nihil,nihilvs,NOM3,Case=Nom|Numb=Sing
namque,namqve,CONcoo,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
sese,svi,PROref,Case=Abl|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quali,qvalis,PROrel,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
factum,factvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tale,talis,PROdem,Case=Nom|Numb=Sing
extitit,exsisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,,PRE,MORPH=empty
si,si,CONsub,MORPH=empty
recte,recte,ADV,Deg=Pos
honeste,honeste,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
factum,facio,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tum,tvm,ADV,Deg=Pos
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
parum,parvm,ADV,Deg=Pos
recte,recte,ADV,Deg=Pos
turpe,tvrpis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Sic,sic,ADV,Deg=Pos
amiare,amior,VER,Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
amor,amor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
honestus,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Sing
laude,lavs,NOM3,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
honestelioneste,honestelio,ADV,Deg=Pos
amemus,amo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROind,Case=Dat|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
Romani,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
inlustres,illvstris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
floruerint,floreo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Carthaginiensium,carthaginienses,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
VT,qvatvor,ADJcar,Case=Ind
conspectum,conspectvs,NOM4,Case=Acc|Numb=Sing
quendam,qvidam,PROind,Case=Acc|Numb=Sing
aetatum,aetas,NOM3,Case=Gen|Numb=Plur
antiquissimarum,antiqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
item,item,ADV,Deg=Pos
uirorum,vir,NOM2,Case=Gen|Numb=Plur
inlustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
aetatibus,aetas,NOM3,Case=Abl|Numb=Plur
nati,nascor,VER,Case=Nom|Numb=Plur|Voice=Dep
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
haberemus,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
sermonibus,sermo,NOM3,Case=Abl|Numb=Plur
forte,forte,ADV,Deg=Pos
inconspectum,inconspectvs,NOM4,Case=Acc|Numb=Sing
aliquid,aliqvis,PROind,Case=Acc|Numb=Sing
super,svper,PRE,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
clarorumelariorum,clarorvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
temere,temere,ADV,Deg=Pos
diceremus,dico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sicuti,sicvt,ADVrel,MORPH=empty
sophista,sophista,NOM1,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
publice,pvblice,ADV,Deg=Pos
nuper,nvper,ADV,Deg=Pos
disserens,dissero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Carneade,carneades,NOM7,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
philosophum,philosophvs,NOM2,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
rege,rex,NOM3,Case=Abl|Numb=Sing
Alexandro,alexander,NOM2,Case=Abl|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
filio,filivs,NOM2,Case=Abl|Numb=Sing
pecuniapeciunia,pecvniapes,NOM1,Case=Abl|Numb=Sing
donatum,dono,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
Panaetium,panaetivs,NOM2,Case=Acc|Numb=Sing
Stoicum,stoicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
Africano,africanvs,NOM2,Case=Abl|Numb=Sing
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
litut,litvt,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
istiusmodiistiusinodi,istivsmodini,ADJqua,Case=Gen|Deg=Pos
inquaminlquam,inqvaminl,ADV,MORPH=empty
temporum,tempvs,NOM3,Case=Gen|Numb=Plur
aetatumqueaetatiunql,aetatvm,NOM3,Case=Gen|Numb=Sing
-ue,qveo,NOM3,Case=Abl|Numb=Sing
erroribus,error,NOM3,Case=Abl|Numb=Plur
caueremus,caveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
excerpebiamus,excerpetio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
librislilris,librislili,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
chronici,chronicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quibusquilus,qvisqve,PROrel,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
floruissent,floreo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
Romani,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uiri,vir,NOM2,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uel,vel,CONcoo,MORPH=empty
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
nobiles,nobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
insignesqueinsigies,insignes,NOM5,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Romam,roma,NOM1,Case=Acc|Numb=Sing
fuissent,svm,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
secundum,secvndvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Carthaginiensium,carthaginienses,NOM3,Case=Gen|Numb=Plur
eas,is,PROdem,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
excerptiones,excerptio,NOM3,Case=Acc|Numb=Plur
nostras,noster,PROpos,Case=Acc|Numb=Plur
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
diuersis,diversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
factas,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
cursim,cvrsim,ADV,Deg=Pos
digessimus,digero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom
enim,enim,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
negotium,negotivm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
acri,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
subtili,svbtilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cura,cvra,NOM1,Case=Abl|Numb=Sing
excellentium,excellens,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
utraque,vterqve,PROind,Case=Abl|Numb=Sing
gentegenlte,gentegenlte,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
hominumlomninuim,homonimvs,ADV,Deg=Pos
componeremus,compono,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
Noctes,noctes,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
istae,iste,PROdem,Case=Nom|Numb=Plur
quadamtenusquadamntenus,qvadamtenvsqvad,ADVint,MORPH=empty
his,hic,PROdem,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
historiae,historia,NOM1,Case=Nom|Numb=Sing
flosculis,floscvlvs,NOM2,Case=Abl|Numb=Plur
leuiter,leviter,ADV,Deg=Pos
iniectis,inicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aspergerentur,aspergo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Satis,satis,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
uisum,video,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
conmentario,commentarivs,NOM2,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
paucorum,pavci,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
aetatibus,aetas,NOM3,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
quoque,qvoqve,ADV,Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
nominaremus,nomino,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
haut,havd,ADVneg,MORPH=empty
difficilis,difficilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
coniectura,coniectvra,NOM1,Case=Nom|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Incipiemus,incipiesvs,NOM2,Case=Nom|Numb=Plur
igitur,igitvr,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
Solone,solon,NOM3,Case=Abl|Numb=Sing
claro,clarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
Homero,homervs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Hesiodo,hesiodvs,NOM2,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
fere,fere,ADV,Deg=Pos
scriptores,scriptor,NOM3,Case=Acc|Numb=Plur
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aetatem,aetas,NOM3,Case=Acc|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
fere,fere,ADV,Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
Homerum,homervs,NOM2,Case=Acc|Numb=Sing
aliquanto,aliqvanto,ADV,Deg=Pos
antiquiorem,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ante,ante,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
Siluiis,silvii,NOM1,Case=Abl|Numb=Plur
Albae,alba,NOM1,Case=Gen|Numb=Sing
regnantibus,regno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
post,post,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Troianum,troianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,ADVrel,MORPH=empty
Cassius,cassivs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
prino,prinvm,NOM2,Case=Abl|Numb=Sing
Annalium,annalivs,NOM2,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Homero,homervs,NOM2,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
Hesiodo,hesiodvs,NOM2,Case=Abl|Numb=Sing
scriptum,scribo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plus,mvltvm,ADV,Deg=Comp
centum,centvm,ADJcar,Case=Ind
atque,atqve,CONcoo,MORPH=empty
sexaginta,sexaginta,ADJcar,Case=Ind
ante,ante,PRE,MORPH=empty
Romam,roma,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
conditam,condo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,ADVrel,MORPH=empty
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Nepos,nepos,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
Chronico,chronicvs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
Homero,homervs,NOM2,Case=Abl|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annis,annvs,NOM2,Case=Abl|Numb=Plur
circiter,circiter,ADV,Deg=Pos
centum,centvm,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
sexaginta,sexaginta,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Solonem,solon,NOM3,Case=Acc|Numb=Sing
ergo,ergo,CONcoo,MORPH=empty
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
nobili,nobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
sapientium,sapiens,NOM3,Case=Gen|Numb=Plur
leges,lex,NOM3,Case=Acc|Numb=Plur
scripsisse,scribo,VER,Mood=Inf|Tense=Perf|Voice=Act
Atheniensium,athenienses,NOM3,Case=Gen|Numb=Plur
Tarquinio,tarqvinivs,NOM2,Case=Dat|Numb=Sing
Prisco,priscvs,NOM2,Case=Dat|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anno,annvs,NOM2,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
tricesimo,tricesimvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
tertio,tertivs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Dat|Numb=Sing
Seruio,servivs,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Tullio,tvllivs,NOM2,Case=Abl|Numb=Sing
regnante,regno,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Pisistratus,pisistratvs,NOM2,Case=Nom|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
tyrannus,tyrannvs,NOM2,Case=Nom|Numb=Sing
