form,lemma,pos,morph
calata,calo,VER,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
curiata,cvriatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
centuriata,centvriatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
tributatributea,tribvtatribentibvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quid,qvis,PROint,Case=Nom|Numb=Sing
concilium,concilivm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
inibi,inibi,ADV,Deg=Pos
quaedam,qvidam,PROind,Case=Nom|Numb=Plur
eiusdemmodi,eivsdemmodi,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
IN,tres,ADJcar,Case=Ind|Numb=Plur
libro,liber,NOM2,Case=Abl|Numb=Sing
Laelii,laelivs,NOM2,Case=Gen|Numb=Sing
Felicis,felix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Ad,ad,NOM7,Case=Nom|Numb=Sing
Q.,qvintvs,NOM2,Case=Acc|Numb=Sing
Mucium,mvcivs,NOM2,Case=Acc|Numb=Sing
primo,primo,ADJord,Case=Abl|Numb=Sing|Deg=Sup
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Labeonem,labeo,NOM3,Case=Acc|Numb=Sing
scribere,scribo,VER,Mood=Inf|Tense=Pres|Voice=Act
calata,calatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comitia,comitia,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
conlegio,collegivm,NOM2,Case=Abl|Numb=Sing
pontificum,pontifex,NOM3,Case=Gen|Numb=Plur
habentur,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
flaminum,flamen,NOM3,Case=Gen|Numb=Plur
inaugurandorum,inavgvro,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eorum,eorvs,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
curiata,cvriatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
alia,alivs,PROind,Case=Acc|Numb=Sing
centuriata,centvriatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
curiata,cvriatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
lictorem,lictor,NOM3,Case=Acc|Numb=Sing
curiatum,cvriatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
calari,calor,VER,Mood=Inf|Tense=Pres
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuocari,convoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
centuriata,centvriatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
cornicinem,cornicen,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Isdem,is,NOM3,Case=Acc|Numb=Sing
comitiis,comitia,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
calata,calo,VER,Case=Acc|Numb=Plur
appellari,appello,VER,Mood=Inf|Tense=Pres|Voice=Pass
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
detestatio,detestatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
testamenta,testamentvm,NOM2,Case=Acc|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
solebant,soleo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tria,tria,NOM1,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Acc|Numb=Plur
testamentorum,testamentvm,NOM2,Case=Gen|Numb=Plur
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
accepimus,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
calatis,calo,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
comitiis,comitia,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
contione,contio,NOM3,Case=Abl|Numb=Sing
fieret,fio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
alterum,alter,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
procinctu,procinctvs,NOM4,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
uiri,vir,NOM2,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
proelium,proelivm,NOM2,Case=Acc|Numb=Sing
faciendum,facio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
aciem,acies,NOM5,Case=Acc|Numb=Sing
uocabantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
familiae,familia,NOM1,Case=Gen|Numb=Sing
emancipationem,emancipatio,NOM3,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
aes,aes,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
libra,libra,NOM1,Case=Abl|Numb=Sing
adhiberetur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Ind
eodem,idem,PROdem,Numb=Sing
Laeli,laelivs,NOM2,Case=Gen|Numb=Sing
Felicis,felix,NOM3,Case=Gen|Numb=Sing|Deg=Pos
libro,liber,NOM2,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Plur
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Is,vsvs,ADJcar,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uniuersum,vniversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
comitia,comitia,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
concilium,concilivm,NOM2,Case=Acc|Numb=Sing
edicere,edico,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
aduocant,advoco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patricios,patricivs,NOM2,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
ulla,vllvs,PROind,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
leges,lex,NOM3,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
proprie,proprie,ADV,Deg=Pos
sed,sed,CONcoo,MORPH=empty
plebisscita,plebiss,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
tribunis,tribvnvs,NOM2,Case=Dat|Numb=Plur
plebis,plebs,NOM3,Case=Gen|Numb=Sing
ferentibus,fero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
acceptaaccept,acceptacio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
rogationibus,rogatio,NOM3,Case=Abl|Numb=Plur
ante,ante,ADV,Deg=Pos
patricii,patricivs,NOM2,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
tenebantur,teneo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
Q.,qvintvs,NOM2,Case=Nom|Numb=Sing
Hortensius,hortensivs,NOM2,Case=Nom|Numb=Sing
dictator,dictator,NOM3,Case=Nom|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
plebs,plebs,NOM3,Case=Nom|Numb=Sing
statuisset,statvo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
Quirites,qvirites,NOM3,Case=Nom|Numb=Plur
tenerentur,teneo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
n,ne,ADVneg,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
libro,liber,NOM2,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Nom|Numb=Sing
scriptum,scribo,VER,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cum,cvm,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
generibus,genvs,NOM3,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
suffragium,svffragivm,NOM2,Case=Acc|Numb=Sing
feratur,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
curiata,cvriatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
comitia,comitia,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
censu,censvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
aetate,aetas,NOM3,Case=Abl|Numb=Sing
centuriata,centvriatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
tributa,tribvtvm,VER,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
centuriata,centvriatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
comitia,comitia,NOM2,Case=Acc|Numb=Plur
intra,intra,PRE,MORPH=empty
pomerium,pomerivm,NOM2,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
nefas,nefas,NOM6,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quia,qvia,CONsub,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
extra,extra,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
imperari,impero,VER,Mood=Inf|Tense=Pres|Voice=Pass
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
urbem,vrbs,NOM3,Case=Acc|Numb=Sing
imperari,impero,VER,Mood=Inf|Tense=Pres|Voice=Pass
ius,ivs,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Dat|Numb=Sing
Propterea,propterea,NOM1,Case=Nom|Numb=Sing
centuriata,centvriatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
Martio,martivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
imperari,impero,VER,Mood=Inf|Tense=Pres|Voice=Pass
praesidii,praesidivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
solitum,soleo,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=SemDep|Person=3
quoniam,qvoniam,CONsub,MORPH=empty
populus,popvlvs,NOM2,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
suffragiis,svffragivm,NOM2,Case=Abl|Numb=Plur
ferendis,fero,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
occupatus,occvpatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
errauit,erro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Cornelius,cornelivs,NOM2,Case=Nom|Numb=Sing
Nepos,nepos,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Ciceronem,cicero,NOM3,Case=Acc|Numb=Sing
tres,tres,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
causam,cavsa,NOM1,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
Sexto,sextvs,NOM2,Case=Abl|Numb=Sing
Roscio,roscivs,NOM2,Case=Abl|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
CORNELIVS,cornelirvs,ADJqua,Case=Nom|Numb=Sing
NEPOS,nepos,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
memoriae,memoria,NOM1,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
indiligens,indiligens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
M.,marcvs,NOM2,Case=Gen|Numb=Sing
Ciceronis,cicero,NOM3,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
maxime,magis,ADV,Deg=Sup
amicus,amicvs,NOM2,Case=Nom|Numb=Sing
familiaris,familiaris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
in,in,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
librorum,liber,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
illius,ille,PROdem,Case=Gen|Numb=Sing
composuit,compono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
errasse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
scripsit,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tres,tres,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
annos,annvs,NOM2,Case=Acc|Numb=Plur
natum,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
primum,primvm,ADJadv.ord,Deg=Sup
causam,cavsa,NOM1,Case=Acc|Numb=Sing
iudicii,ivdicivm,NOM2,Case=Gen|Numb=Sing
publici,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
Sextum,sextvs,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Roscium,roscivs,NOM2,Case=Acc|Numb=Sing
parricidii,parricidivm,NOM2,Case=Gen|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
defendisse,defendo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dinumeratis,dinvmerates,NOM3,Case=Gen|Numb=Sing
quippe,qvippe,CONcoo,MORPH=empty
annis,annvs,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
Q.,qvintvs,NOM2,Case=Abl|Numb=Sing
Caepione,caepio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Q.,qvintvs,NOM2,Case=Abl|Numb=Sing
Serrano,serranvs,NOM2,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
ante,ante,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
tertium,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
Nonas,nonae,NOM1,Case=Acc|Numb=Plur
Ianuar,ianvar,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
natus,natvs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Tullium,tvllivs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Cn.,gnaevs,NOM2,Case=Acc|Numb=Sing
Dolabellam,dolabella,NOM1,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
causam,cavsa,NOM1,Case=Acc|Numb=Sing
priuatam,privatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Pro,procvs,NOM2,Case=Abl|Numb=Sing
Quinctio,qvintivs,NOM2,Case=Dat|Numb=Sing
apud,apvd,PRE,MORPH=empty
Aquilium,aqvilivs,NOM2,Case=Acc|Numb=Sing
Gallum,gallvs,NOM2,Case=Acc|Numb=Sing
iudicem,ivdex,NOM3,Case=Acc|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sex,sex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
anni,annvs,NOM2,Case=Nom|Numb=Plur
reperiuntur,reperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Neque,neqve,NOM2,Case=Nom|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quin,qvin,CONsub,MORPH=empty
post,post,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Pro,procvs,NOM2,Case=Dat|Numb=Sing
Quinctio,qvintivs,NOM2,Case=Dat|Numb=Sing
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Sex,sex,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Roscium,roscivs,NOM2,Case=Acc|Numb=Sing
reum,revs,NOM2,Case=Acc|Numb=Sing
parricidii,parricidivm,NOM2,Case=Gen|Numb=Sing
defenderit,defendo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
septem,septem,ADJcar,Case=Ind
atque,atqve,CONcoo,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
natus,nascor,VER,Numb=Sing|Tense=Perf|Voice=Dep
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Sulla,sylla,NOM1,Case=Abl|Numb=Sing
Felice,felix,NOM3,Case=Abl|Numb=Sing
II,dvo,ADJcar,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Q.,qvintvs,NOM2,Case=Abl|Numb=Sing
Metello,metellvs,NOM2,Case=Abl|Numb=Sing
Pio,pivs,NOM2,Case=Dat|Numb=Sing
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
In,invs,ADJcar,Case=Acc|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
Fenestellam,fenestella,NOM1,Case=Acc|Numb=Sing
errasse,erro,VER,Mood=Inf|Tense=Perf|Voice=Act
Pedianus,pedianvs,NOM2,Case=Nom|Numb=Sing
Asconius,asconivs,NOM2,Case=Nom|Numb=Sing
animaduertit,animadverto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
scripserit,scribo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
uicesimo,vicesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
anno,annvs,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
Sex,sex,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Abl|Numb=Sing
Roscio,roscivs,NOM2,Case=Dat|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Longior,longior,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Nepotis,nepos,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
Fenestellae,fenestella,NOM1,Case=Gen|Numb=Sing
error,error,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
Nepotem,nepos,NOM3,Case=Acc|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
amoris,amor,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
adductum,addvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
amplificandae,amplifico,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
admirationis,admiratio,NOM3,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
quadriennium,qvadriennivm,NOM2,Case=Acc|Numb=Sing
suppressisse,svpprimo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Cicero,cicero,NOM3,Case=Nom|Numb=Sing
orationem,oratio,NOM3,Case=Acc|Numb=Sing
florentissimam,florens,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
Pro,procvs,NOM2,Case=Abl|Numb=Sing
Roscio,roscivs,NOM2,Case=Dat|Numb=Sing
admodum,admodvm,ADV,Deg=Pos
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Illud,illvs,NOM3,Case=Nom|Numb=Sing
adeo,adeo,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
utriusque,vterqve,PROind,Case=Gen|Numb=Sing
oratoris,orator,NOM3,Case=Gen|Numb=Sing
studiosis,stvdiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animaduersum,animadverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
scriptum,scribo,NOM2,Case=Nom|Numb=Sing|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,CONsub,MORPH=empty
Demosthenes,demosthenes,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
