form,lemma,pos,morph
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
superatarum,svpero,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
partim,partim,ADV,Deg=Pos
priuatim,privatim,ADV,Deg=Pos
per,per,PRE,MORPH=empty
familias,familia,NOM1,Case=Acc|Numb=Plur
spargere,spargo,VER,Mood=Inf|Tense=Pres|Voice=Act
partim,partim,ADV,Deg=Pos
publice,pvblice,ADV,Deg=Pos
consecrare,consecro,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
ne,ne,CONsub,MORPH=empty
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ignorantia,ignorantia,NOM1,Case=Abl|Numb=Sing
praeteriretur,praetereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
breuitatis,brevitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
compendii,compendivm,NOM2,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
pariter,pariter,ADV,Deg=Pos
nomine,nomen,NOM3,Case=Abl|Numb=Sing
cunctos,cvnctvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Nouensiles,novensiles,NOM3,Case=Acc|Numb=Plur
inuocari,invoco,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeterea,praeterea,ADV,Deg=Pos
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
diuos,divvs,NOM2,Case=Acc|Numb=Plur
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
hac,hic,PROdem,Case=Abl|Numb=Sing
praedicant,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
signari,signo,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hercules,hercvles,NOM3,Case=Nom|Numb=Sing
Romulus,romvlvs,NOM2,Case=Nom|Numb=Sing
Aesculapius,aescvlapivs,NOM2,Case=Nom|Numb=Sing
Liber,liber,ADJqua,Case=Nom|Numb=Sing
Aeneas,aeneas,NOM7,Case=Nom|Numb=Sing
.,qvadrantae,ADJcar,Case=Gen|Numb=Plur
sententiae,sententia,NOM1,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
apparet,appareo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diuersae,diversvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Plur
omnes,omnis,PROind,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
rerum,res,NOM5,Case=Gen|Numb=Plur
naturam,natvra,NOM1,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
opinionibus,opinio,NOM3,Case=Dat|Numb=Plur
differunt,differo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ueritatis,veritas,NOM3,Case=Gen|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
habeantur,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
auctores,avctor,NOM3,Case=Nom|Numb=Plur
.,pes,ADJcar,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Pisonis,piso,NOM3,Case=Gen|Numb=Sing
sententia,sententia,NOM1,Case=Nom|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Aelius,aelivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Granius,granivs,NOM2,Case=Nom|Numb=Sing
mentiuntur,mentior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
quod,qvi,PROind,Case=Nom|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peritissimus,peritvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
errat,erro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Varro,varro,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
rebus,res,NOM5,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
substantia,svbstantia,NOM1,Case=Abl|Numb=Sing
constitutis,constitvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inanissimas,inanis,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
subdit,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
cassas,cassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
nouenarius,novenarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
numerus,nvmervs,NOM2,Case=Nom|Numb=Sing
cognomen,cognomen,NOM3,Case=Acc|Numb=Sing
Nouensilium,novensilivs,NOM2,Case=Acc|Numb=Sing
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cornificius,cornificivs,NOM2,Case=Nom|Numb=Sing
balare,balor,NOM3,Numb=Sing|Tense=Pres
conuincitur,convinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
nouitati,novitas,NOM3,Case=Dat|Numb=Sing
praesidentibus,praesideo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
diuis,divvs,NOM2,Case=Dat|Numb=Plur
alienae,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
potentiae,potentia,NOM1,Case=Gen|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
donat,dono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvidam,PROind,Numb=Sing
opinio,opinio,NOM3,Case=Nom|Numb=Sing
Cornificii,cornificivs,NOM2,Case=Gen|Numb=Sing
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inprudens,imprvdens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cincius,cincivs,NOM2,Case=Nom|Numb=Sing
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
urbium,vrbs,NOM3,Case=Gen|Numb=Plur
uictarum,vinco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deos,devs,NOM2,Case=Acc|Numb=Plur
potestate,potestas,NOM3,Case=Abl|Numb=Sing
adficit,afficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Nouensilium,novensilivs,NOM2,Case=Acc|Numb=Sing
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
.,pes,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADVint,Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
Cincius,cincivs,NOM2,Case=Nom|Numb=Sing
praedicat,praedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Manilius,manilivs,NOM2,Case=Nom|Numb=Sing
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
reperietur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
falsum,falsvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
alieni,alienvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
iaculatores,iacvlator,NOM3,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
istius,iste,PROdem,Case=Gen|Numb=Sing
uocaminis,vocamen,NOM3,Case=Gen|Numb=Sing
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
concludit,conclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADVint,MORPH=empty
exploratum,exploratvs,VER,Case=Nom|Numb=Sing|Person=3
et,et,CONcoo,MORPH=empty
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
Manilius,manilivs,NOM2,Case=Nom|Numb=Sing
autumat,avtvmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
errore,error,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hi,hic,PROdem,Case=Nom|Numb=Plur
maximo,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
qui,qvi,PROrel,Case=Nom|Numb=Plur
honoribus,honor,NOM3,Case=Abl|Numb=Plur
diuinis,divinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auctos,avgeo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
consecratos,consecro,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
mortales,mortalis,NOM3,Case=Acc|Numb=Plur
Nouensiles,novensiles,ADJqua,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
nouitate,novitas,NOM3,Case=Abl|Numb=Sing
honoris,honor,NOM3,Case=Gen|Numb=Sing
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nuncupari,nvncvpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quodsi,qvodsvm,ADVint,MORPH=empty
Nouensiles,novensiles,NOM3,Case=Nom|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
subleuari,svblevo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
postquam,postqvam,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitae,vita,NOM1,Case=Gen|Numb=Plur
mortalitate,mortalitas,NOM3,Case=Abl|Numb=Sing
defuncti,defvnctvs,ADJqua,Case=Nom|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
prorsus,prorsvs,ADV,Deg=Pos
Nouensiles,novensiles,NOM3,Case=Nom|Numb=Plur
di,devs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
ut,vt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
serui,servvs,NOM2,Case=Nom|Numb=Plur
milites,miles,NOM3,Case=Nom|Numb=Plur
magistri,magister,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
personarum,persona,NOM1,Case=Gen|Numb=Plur
subiacentium,svbiaceo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nomina,nomen,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
officiorum,officivm,NOM2,Case=Gen|Numb=Plur
condicionum,condicio,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
munerum,mvnvs,NOM3,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
Nouensiles,novensiles,NOM3,Case=Nom|Numb=Plur
dicimus,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
si,si,CONsub,MORPH=empty
nomen,nomen,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istud,iste,PROdem,Case=Nom|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
meruerunt,mereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dii,devs,NOM2,Case=Gen|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
manifestum,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
promptum,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
personas,persona,NOM1,Case=Acc|Numb=Plur
specialiter,specialiter,ADV,Deg=Pos
definitas,definio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
nouitatem,novitas,NOM3,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
cognomine,cognomen,NOM3,Case=Abl|Numb=Sing
Nouensilium,novensilivs,NOM2,Case=Acc|Numb=Sing
nuncupari,nvncvpo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nigidius,nigidivs,NOM2,Case=Nom|Numb=Sing
Penates,penates,NOM7,Case=Nom|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
Neptunum,neptvnvs,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
Apollinem,apollo,NOM3,Case=Acc|Numb=Sing
prodidit,prodo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
quondam,qvondam,ADV,Deg=Pos
muris,mvrvs,NOM2,Case=Abl|Numb=Plur
immortalibus,immortalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Ilium,ilivm,NOM2,Case=Acc|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
adiuncta,adivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cinxerunt,cingo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
idem,idem,PROdem,Case=Nom|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
sexto,sextvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
exponit,expono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
decimo,decimvs,ADJord,Case=Abl|Numb=Sing
disciplinas,disciplina,NOM1,Case=Acc|Numb=Plur
Etruscas,etrvscvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
genera,genvs,NOM3,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Penatium,penates,NOM3,Case=Gen|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
Neptuni,neptvnvs,NOM2,Case=Gen|Numb=Sing
inferorum,inferi,NOM2,Case=Gen|Numb=Plur
tertios,tertivs,ADJcar,Case=Acc|Numb=Plur|Deg=Pos
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
quartos,qvartvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inexplicabile,inexplicabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Caesius,caesivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
sequens,seqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
arbitratur,arbitror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
Cererem,ceres,NOM3,Case=Acc|Numb=Sing
Genium,genivs,NOM2,Case=Acc|Numb=Sing
Iouialem,iovialis,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Palem,pales,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
feminam,femina,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc
uulgaritas,vvlgaritas,NOM3,Case=Nom|Numb=Sing
accipit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
masculini,mascvlinvs,NOM3,Case=Gen|Numb=Sing
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quem,qvi,PROrel,Case=Acc|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
ministrum,minister,NOM2,Case=Acc|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
uilicum,villicvs,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Varro,varro,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
introrsus,introrsvm,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
intimis,interior,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
penetralibus,penetrale,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
censet,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nec,nec,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
numerum,nvmervs,NOM2,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
sciri,scio,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvindenti,ADJcar,Case=Acc|Numb=Plur
hos,hic,PROdem,Case=Acc|Numb=Plur
Consentes,consentes,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Complices,complices,NOM3,Case=Nom|Numb=Plur
Etrusci,etrvsci,NOM2,Case=Nom|Numb=Plur
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
nominant,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
una,vna,ADJcar,MORPH=empty
oriantur,orior,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
occidant,occido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
una,vna,ADJcar,MORPH=empty
sex,sex,ADJcar,Case=Ind
mares,mas,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
totidem,totidem,PROdem,Case=Ind
feminas,femina,NOM1,Case=Acc|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
ignotis,ignotvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
miserationis,miseratio,NOM3,Case=Gen|Numb=Sing
parcissimae,parcvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
consiliarios,consiliarivs,NOM2,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
participes,particeps,NOM3,Case=Acc|Numb=Plur
existimari,existimo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
defuerunt,desvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
scriberent,scribo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Iouem,ivppiter,NOM3,Case=Acc|Numb=Sing
Iunonem,ivno,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
Mineruam,minerva,NOM1,Case=Acc|Numb=Sing
deos,devs,NOM2,Case=Acc|Numb=Plur
Penates,penates,NOM3,Case=Acc|Numb=Plur
existere,exsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
sapere,sapio,VER,Mood=Inf|Tense=Pres|Voice=Act
nequeamus,neqveo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
nos,nos,PROper,Case=Acc|Numb=Plur
regant,rego,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ratione,ratio,NOM3,Case=Abl|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
spiritu,spiritvs,NOM4,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
uidetis,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
hic,hic,PROdem,Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
concinens,concino,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Pres
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
una,vnvs,ADJcar,Case=Abl|Numb=Sing
pronuntiatione,pronvntiatio,NOM3,Case=Abl|Numb=Sing
finitur,finio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nec,nec,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquid,aliqvis,PROind,Case=Nom|Numb=Sing
fidum,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quo,qvi,PROrel,Case=Abl|Numb=Sing
insistere,insisto,VER,Mood=Inf|Tense=Pres|Voice=Act
mens,mens,NOM3,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ueritati,veritas,NOM3,Case=Dat|Numb=Sing
suae,svvs,PROpos.ref,Case=Dat|Numb=Sing
proxime,prope,ADV,Deg=Sup
suspicione,svspicio,NOM3,Case=Abl|Numb=Sing
coniciens,conicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
labant,labo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sententiae,sententia,NOM1,Case=Nom|Numb=Sing
altera,alter,PROind,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
opinione,opinio,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
conuellitur,convello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
omnibus,omnis,PROind,Case=Abl|Numb=Plur
uerum,vervs,ADJqua,Case=Nom|Numb=Sing
