form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
cetera,cetera,NOM2,Case=Nom|Numb=Plur
motu,motvs,NOM4,Case=Abl|Numb=Sing
interiore,interior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
priuata,privatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
eadem,idem,PROdem,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
simulacrorum,simvlacrvm,NOM2,Case=Gen|Numb=Plur
adsertores,assertor,NOM3,Case=Acc|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
non,non,ADVneg,MORPH=empty
ignorasse,ignoro,VER,Mood=Inf|Tense=Perf|Voice=Act
antiquos,antiqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nihil,nihil,PROind,Case=Ind
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
signa,signvm,NOM2,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
omnino,omnino,ADV,Deg=Pos
inesse,insvm,VER,Mood=Inf|Tense=Pres|Voice=Act
his,hic,PROdem,Case=Dat|Numb=Plur
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
indomitum,indomitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inperitum,imperitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uulgus,vvlgvs,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ciuitatibus,civitas,NOM3,Case=Abl|Numb=Plur
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
salutariter,salvtariter,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Sing
consilio,consilivm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
formasse,formo,VER,Mood=Inf|Tense=Perf|Voice=Act
ut,vt,CONsub,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
quadam,qvidam,PROind,Case=Abl|Numb=Sing
specie,species,NOM5,Case=Abl|Numb=Sing
obiecta,obicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
his,hic,PROdem,Case=Dat|Numb=Plur
numinum,nvmen,NOM3,Case=Gen|Numb=Plur
abicerent,abicio,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
asperitatem,asperitas,NOM3,Case=Acc|Numb=Sing
metu,metvs,NOM4,Case=Abl|Numb=Sing
arbitrati,arbitror,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvove,CONcoo,MORPH=empty
praesentibus,praesens,VER,Case=Abl|Numb=Plur|Voice=Act
sese,svi,PROref,Case=Acc|Numb=Sing
sub,svb,PRE,MORPH=empty
dis,devs,NOM2,Case=Abl|Numb=Plur
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
facta,factvm,NOM2,Case=Acc|Numb=Plur|Voice=Pass
impia,impivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
deputarent,depvto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
humana,hvmana,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
officia,officivm,NOM2,Case=Acc|Numb=Plur
morum,mos,NOM3,Case=Gen|Numb=Plur
immutatione,immvtatio,NOM3,Case=Abl|Numb=Sing
transirent,transeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
uenerabiles,venerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
formas,forma,NOM1,Case=Acc|Numb=Plur
auro,avrvm,NOM2,Case=Abl|Numb=Sing
eis,is,PROdem,Case=Abl|Numb=Plur
argento,argentvm,NOM2,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
quaesitas,qvaero,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
ut,vt,CONsub,MORPH=empty
adesse,assvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uis,vis,NOM3,Case=Nom|Numb=Sing
quaedam,qvidam,PROind,Case=Nom|Numb=Sing
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
fulgoribus,fvlgor,NOM3,Case=Abl|Numb=Plur
crederetur,credo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
tantum,tantvm,ADV,Deg=Pos
perstringeret,perstringo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
mentes,mens,NOM3,Case=Acc|Numb=Plur
ipsas,ipse,PROdem,Case=Acc|Numb=Plur
augustissimae,avgvstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
lucis,lvx,NOM3,Case=Gen|Numb=Sing
radiationibus,radiatio,NOM3,Case=Abl|Numb=Plur
territaret,territo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,CONcoo,Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
forsitan,forsitan,ADV,Deg=Pos
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
si,si,CONsub,MORPH=empty
post,post,PRE,Deg=Pos
condita,condo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deorum,devs,NOM2,Case=Gen|Numb=Plur
templa,templvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
instituta,institvtvm,NOM2,Case=Acc|Numb=Plur
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
nullus,nvllvs,PROind,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
omnino,omnino,ADV,Deg=Pos
nequitia,neqvitia,NOM1,Case=Nom|Numb=Sing
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
possideret,possideo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
neque,neqve,CONcoo,MORPH=empty
innocens,innocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
scelerosa,scelerosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
opera,opvs,NOM3,Case=Abl|Numb=Plur
nescientibus,nescio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
contra,contra,ADV,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
plena,plenvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
innocentiae,innocentia,NOM1,Case=Gen|Numb=Sing
paene,paene,ADV,Deg=Pos
interierit,intereo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
nomen,nomen,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
momenta,momentvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
puncta,pvnctvm,NOM2,Case=Acc|Numb=Plur
examina,examen,NOM3,Case=Nom|Numb=Plur
maleficiorum,maleficivm,NOM2,Case=Gen|Numb=Plur
noua,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
noxiorum,noxivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
improbitate,improbitas,NOM3,Case=Abl|Numb=Sing
pariantur,pario,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
conuenit,convenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
incutiendas,incvtio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
formidines,formido,NOM3,Case=Acc|Numb=Plur
uulgo,vvlgo,ADV,Deg=Pos
deorum,devs,NOM2,Case=Gen|Numb=Plur
instituta,institvtvm,VER,Case=Acc|Numb=Plur
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
praeter,praeter,PRE,MORPH=empty
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
criminum,crimen,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
facinorum,facinvs,NOM3,Case=Gen|Numb=Plur
formas,forma,NOM1,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
uideamus,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
templa,templvm,NOM2,Case=Acc|Numb=Plur
sacrilegis,sacrilegvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uiolationibus,violatio,NOM3,Case=Abl|Numb=Plur
adpeti,appeto,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
tyrannis,tyrannvs,NOM1,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
regibus,rex,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
latronibus,latro,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
nocturnis,noctvrnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
a,ab,PRE,MORPH=empty
furibus,fvr,NOM3,Case=Abl|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
metus,metvs,NOM4,Case=Acc|Numb=Plur
faciendos,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
uetus,vetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
consecrauit,consecro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
uadere,vado,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
antra,antrvm,NOM2,Case=Acc|Numb=Plur
praedonum,praedo,NOM3,Case=Gen|Numb=Plur
cum,cvm,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
aureis,avrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
metuendis,metvo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
fulgoribus,fvlgor,NOM3,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
uerum,vervs,CONcoo,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
gratificatione,gratificatio,NOM3,Case=Abl|Numb=Sing
perspicias,perspicio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
signa,signvm,NOM2,Case=Acc|Numb=Plur
ista,iste,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
merito,merito,ADV,Deg=Pos
sperarit,spero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
existimarit,existimo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
antiquitas,antiqvitas,NOM3,Case=Nom|Numb=Sing
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
frangi,frango,VER,Mood=Inf|Tense=Pres|Voice=Pass
hominum,homo,NOM3,Case=Gen|Numb=Plur
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
maleficia,maleficivm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
mores,mos,NOM3,Case=Acc|Numb=Plur
temperari,tempero,VER,Mood=Inf|Tense=Pres|Voice=Pass
falx,falx,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
messoria,messorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
scilicet,scilicet,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attributa,attribvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Saturno,satvrnvs,NOM2,Case=Dat|Numb=Sing
metum,metvs,NOM4,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
iniectura,iniectvra,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut
mortalibus,mortalis,NOM3,Case=Dat|Numb=Plur
uitam,vita,NOM1,Case=Acc|Numb=Sing
uellent,volo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pacificam,pacifico,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=1
degere,dego,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
malitiosas,malitiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
abicere,abicio,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluntates,volvntas,NOM3,Case=Acc|Numb=Plur
fronte,frons,NOM3,Case=Abl|Numb=Sing
Ianus,ianvs,NOM2,Case=Nom|Numb=Sing
ancipiti,anceps,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
dentata,dentatvs,ADJqua,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
qua,qva,ADVrel,Case=Abl
insignitus,insignitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
clauis,clavvs,NOM1,Case=Nom|Numb=Plur
riciniatus,ricinio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
barbatus,barbatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
fomitem,fomes,NOM3,Case=Acc|Numb=Sing
sustinens,svstineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perdolatum,perdolo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fulminis,fvlmen,NOM3,Case=Gen|Numb=Sing
morem,mos,NOM3,Case=Acc|Numb=Sing
Iunonius,ivnonivs,ADJqua,Case=Nom|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
caestus,caestvs,ADJqua,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
militari,militaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
galea,galea,NOM1,Case=Abl|Numb=Sing
puellula,pvellvla,NOM1,Case=Abl|Numb=Sing
delitiscens,delitesco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Gen|Numb=Plur
Mater,mater,NOM3,Case=Nom|Numb=Sing
cum,cvm,PRE,MORPH=empty
tympano,tympanvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
tibiis,tibia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
psalteriis,psalteria,NOM1,Case=Abl|Numb=Plur
Musae,mvsa,NOM1,Case=Gen|Numb=Sing
Mercurius,mercvrivs,NOM2,Case=Nom|Numb=Sing
pinnatus,pinnatvs,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
Argiphontes,argiphontes,NOM3,Case=Nom|Numb=Sing
Aesculapius,aescvlapivs,NOM2,Case=Nom|Numb=Sing
baculo,bacvlvm,NOM2,Case=Abl|Numb=Sing
Ceres,ceres,NOM3,Case=Nom|Numb=Sing
mammis,mamma,NOM1,Case=Abl|Numb=Plur
cum,cvm,PRE,MORPH=empty
grandibus,grandis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Liberi,liber,NOM2,Case=Gen|Numb=Sing
dextera,dextera,NOM1,Case=Abl|Numb=Sing
pendens,pendeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
potorius,potorivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cantharus,cantharvs,NOM2,Case=Nom|Numb=Sing
Mulciber,mvlciber,NOM2,Case=Nom|Numb=Sing
fabrili,fabrilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
cornu,cornv,NOM4,Case=Abl|Numb=Sing
pomis,pomvm,NOM2,Case=Abl|Numb=Plur
ficis,ficvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
frugibus,frvx,NOM3,Case=Abl|Numb=Plur
autumnalibus,avtvmnalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pleno,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
semitectis,semitex,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
femoribus,femvr,NOM3,Case=Abl|Numb=Plur
Diana,diana,NOM1,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
libidinem,libido,NOM3,Case=Acc|Numb=Sing
concitans,concito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Venus,venvs,NOM3,Case=Nom|Numb=Sing
nuda,nvdvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Anubis,anvbis,NOM2,Case=Abl|Numb=Sing
canina,caninvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
facie,facies,NOM5,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
genitalibus,genitalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Priapus,priapvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
formidinum,formido,NOM3,Case=Gen|Numb=Plur
dirae,dirvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
metuendi,metvo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
terrores,terror,NOM3,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
hominum,homo,NOM3,Case=Gen|Numb=Plur
torpedine,torpedo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adfigeretur,affigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
nihil,nihil,PROind,Case=Ind
moliretur,molior,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
attonitum,attonitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
actu,actvs,NOM4,Case=Abl|Numb=Sing
sceleroso,scelerosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flagitioso,flagitiosvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
frenaret,freno,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
falciculae,falcicvla,NOM1,Case=Gen|Numb=Sing
claues,clavis,NOM3,Case=Nom|Numb=Plur
caliandria,caliandrivm,NOM2,Case=Acc|Numb=Plur
fomites,fomes,NOM3,Case=Nom|Numb=Plur
talaria,talaria,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
baculi,bacvlvm,NOM2,Case=Gen|Numb=Sing
tympaniola,tympaniola,NOM2,Case=Nom|Numb=Sing
tibiae,tibia,NOM1,Case=Gen|Numb=Sing
psalteria,psalteria,NOM1,Case=Abl|Numb=Sing
mammae,mamma,NOM1,Case=Gen|Numb=Plur
promptae,promptvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
ingentes,ingens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cantharuli,cantharvlvs,NOM2,Case=Nom|Numb=Plur
forcipes,forceps,NOM3,Case=Nom|Numb=Plur
cornua,cornv,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
pomifera,pomifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nuda,nvdvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
feminarum,femina,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ueretrorum,veretrvm,NOM2,Case=Gen|Numb=Plur
magnitudines,magnitvdo,NOM3,Case=Acc|Numb=Plur
publicatae,pvblico,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
nonne,nonne,ADVint.neg,MORPH=empty
satius,satis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
saltitare,saltito,VER,Mood=Inf|Tense=Pres|Voice=Act
cantare,canto,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
sub,svb,PRE,MORPH=empty
titulo,titvlvs,NOM2,Case=Abl|Numb=Sing
grauitatis,gravitas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
seueritatis,severitas,NOM3,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
frigida,frigidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
inepta,ineptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
simulacra,simvlacrvm,NOM2,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
antiquis,antiqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
cohibenda,cohibeo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
nocentium,nocens,ADJqua,Case=Gen|Numb=Plur
formata,formo,VER,Case=Acc|Numb=Plur
impiorum,impivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
formidines,formido,NOM3,Case=Nom|Numb=Plur
P,pentvm,ADJcar,Case=Ind|Numb=Plur
usque,vsqve,ADV,Deg=Pos
adeone,adeo,NOM3,Case=Abl|Numb=Sing
mortales,mortalis,NOM3,Case=Nom|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Nom|Numb=Plur
illius,ille,PROdem,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
