form,lemma,pos,morph
ista,iste,PROdem,Case=Nom|Numb=Plur
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cato,cato,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
multum,mvltvm,ADV,Case=Acc|Deg=Pos
processeris,procedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
eadem,idem,PROdem,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
abesse,absvm,VER,Mood=Inf|Tense=Pres|Voice=Act
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
donec,donec,CONsub,MORPH=empty
euaseris,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
;,o,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
respirat,respiro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,Deg=Pos
quam,qvi,PROrel,Case=Acc|Numb=Sing
emersit,emergo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
catuli,catvlvs,NOM2,Case=Nom|Numb=Plur
aeque,aeqve,ADV,Deg=Pos
caeci,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
prius,privs,ADJadv.ord,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
dispexerunt,dispicio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
futuri,fvtvrvs,ADJqua,Case=Nom|Numb=Plur|Tense=Fut
semper,semper,ADV,Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similia,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
hebes,hebes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
acies,acies,NOM5,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuipiam,qvispiam,PROind,Case=Dat|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
alius,alivs,PROind,Case=Nom|Numb=Sing
senescit,senesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
hi,hic,PROdem,Case=Abl|Numb=Plur
curatione,cvratio,NOM3,Case=Abl|Numb=Sing
adhibita,adhibeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
leuantur,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
cotidie,cotidie,ADV,Deg=Pos
alter,alter,PROind,Case=Nom|Numb=Sing
uidet,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnes,omnis,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
uirtuti,virtvs,NOM3,Case=Dat|Numb=Sing
student,stvdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
leuantur,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
leuantur,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
erroribus,error,NOM3,Case=Abl|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
forte,forte,ADV,Deg=Pos
censes,censeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Ti.,tiberivs,NOM2,Case=Acc|Numb=Sing
Gracchum,gracchvs,NOM2,Case=Acc|Numb=Sing
patrem,pater,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
beatiorem,beatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
quam,qvam,ADVrel,MORPH=empty
filium,filivs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
alter,alter,PROind,Case=Nom|Numb=Sing
stabilire,stabilio,VER,Mood=Inf|Tense=Pres|Voice=Act
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
studuerit,stvdeo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
alter,alter,PROind,Case=Nom|Numb=Sing
euertere,everto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
ille,ille,PROdem,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sapiens,sapiens,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
quando,qvando,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
aut,avt,CONcoo,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
studebat,stvdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
laudi,lavs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
dignitati,dignitas,NOM3,Case=Dat|Numb=Sing
multum,mvltvm,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
processerat,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
conferam,confero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
auum,avvs,NOM2,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
Drusum,drvsvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,PRE,MORPH=empty
C.,gaivs,NOM2,Case=Dat|Numb=Sing
Graccho,gracchvs,NOM2,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
fere,fere,ADV,Deg=Pos
aequali,aeqvalis,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
inponebat,impono,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eadem,idem,PROdem,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
sanabat,sano,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
inpietas,impietas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
iam,iam,ADV,Deg=Pos
omnes,omnis,PROind,Case=Nom|Numb=Plur
insipientes,insipiens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
miseri,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
profecto,profecto,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
aeque,aeqve,ADV,Deg=Pos
miser,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
patriae,patria,NOM1,Case=Dat|Numb=Sing
consulit,consvlo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
extinctam,exstingvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Leuatio,levativs,NOM2,Case=Dat|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
iis,is,PROdem,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
progressionis,progressio,NOM3,Case=Gen|Numb=Sing
aliquantum,aliqvantvm,PROind,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
progressionem,progressio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
uirtutem,virtvs,NOM3,Case=Acc|Numb=Sing
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
leuationem,levatio,NOM3,Case=Acc|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
quo,qvo,PROint,Case=Abl
utantur,vtor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
homines,homo,NOM3,Case=Nom|Numb=Plur
acuti,acvtvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
argumento,argvmentvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
probandum,probo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
operae,opera,NOM1,Case=Gen|Numb=Sing
pretium,pretivm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
considerare,considero,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
artium,ars,NOM3,Case=Gen|Numb=Plur
summae,svpervs,ADJqua,Case=Nom|Numb=Plur
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
earum,is,PROdem,Case=Gen|Numb=Plur
etiam,etiam,ADV,Deg=Pos
contrariorum,contrarivm,NOM2,Case=Gen|Numb=Plur
summa,svmma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
augeri,avgeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
summam,svmma,NOM1,Case=Acc|Numb=Sing
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
nihil,nihil,PROind,Case=Ind
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
ne,ne,ADVneg,MORPH=empty
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
contraria,contrarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
utrum,vtrvm,ADVint,MORPH=empty
igitur,igitvr,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
perspicuisne,perspicvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
dubia,dvbivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aperiuntur,aperio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
an,an,ADVint,MORPH=empty
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perspicua,perspicvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tolluntur,tollo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atqui,atqvi,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Nom|Numb=Sing
perspicuum,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
maiora,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
illud,ille,PROdem,Case=Acc|Numb=Sing
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ecquaenam,ecqvisnam,PROind,Case=Acc|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
accessio,accessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
perspicuis,perspicvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dubia,dvbivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
debeatis,debeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
illustrare,illvstro,VER,Mood=Inf|Tense=Pres|Voice=Act
dubiis,dvbivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perspicua,perspicvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conamini,conor,VER,Mood=Inf|Tense=Pres|Voice=Dep|Person=2
tollere,tollo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
sum,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
paulo,pavlo,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
usus,vsvs,NOM4,Case=Acc|Numb=Sing
haerebitis,haereo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
propterea,propterea,ADV,Deg=Pos
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
alia,alivs,PROind,Case=Nom|Numb=Plur
aliis,alivs,PROind,Case=Dat|Numb=Plur
maiora,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
finem,finis,NOM3,Case=Acc|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
bonorum,boni,NOM2,Case=Gen|Numb=Plur
eum,is,PROdem,Case=Acc|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Nom|Numb=Plur
facitis,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
quicquam,qvisqvam,PROind,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
quoniam,qvoniam,CONsub,MORPH=empty
perspicuum,perspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnium,omnis,PROind,Case=Gen|Numb=Plur
paria,par,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
finis,finis,NOM3,Case=Nom|Numb=Sing
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uobis,vos,PROper,Case=Dat|Numb=Plur
mutandus,mvto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
teneamus,teneo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aliquod,aliqvis,PROind,Case=Nom|Numb=Sing
falsum,falsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illud,ille,PROdem,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
consequens,conseqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uerum,vervm,CONcoo,Case=Acc
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Nom|Numb=Sing
istarum,iste,PROdem,Case=Gen|Numb=Plur
angustiarum,angvstia,NOM1,Case=Gen|Numb=Plur
gloriosa,gloriosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ostentatio,ostentatio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
constituendo,constitvo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
bono,bonvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
solum,solvs,PROind,Case=Nom|Numb=Sing
bonum,bonvm,NOM2,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
confirmatur,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tollitur,tollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
ualitudinis,valetvdo,NOM3,Case=Gen|Numb=Sing
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
familiaris,familiaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
administratio,administratio,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ordo,ordo,NOM3,Case=Nom|Numb=Sing
gerendorum,gero,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
negotiorum,negotivm,NOM2,Case=Gen|Numb=Plur
officia,officivm,NOM2,Case=Nom|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
illud,ille,PROdem,Case=Acc|Numb=Sing
honestum,honestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
uultis,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
deserendum,desero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
diligentissime,diligenter,ADV,Deg=Sup
contra,contra,PRE,MORPH=empty
Aristonem,ariston,NOM3,Case=Acc|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Chrysippo,chrysippvs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
difficultate,difficvltas,NOM3,Case=Abl|Numb=Sing
illae,ille,PROdem,Case=Nom|Numb=Plur
fallaciloquae,fallaciloqva,NOM1,Case=Gen|Numb=Plur|Deg=Pos
ut,vt,ADVrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Accius,accivs,NOM2,Case=Nom|Numb=Sing
malitiae,malitia,NOM1,Case=Dat|Numb=Sing
natae,nata,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
sapientia,sapientia,NOM1,Case=Nom|Numb=Sing
pedem,pes,NOM3,Case=Acc|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
poneret,pono,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
habebat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sublatis,tollo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
officiis,officivm,NOM2,Case=Abl|Numb=Plur
omnibus,omnis,PROind,Case=Abl|Numb=Plur
officia,officivm,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
tollebantur,tollo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
dilectu,dilectvs,NOM4,Case=Abl|Numb=Sing
omni,omnis,PROind,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
discrimine,discrimen,NOM3,Case=Abl|Numb=Sing
remoto,removeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
poterant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rebus,res,NOM5,Case=Abl|Numb=Plur
