form,lemma,pos,morph
carpento,carpentvm,NOM2,Case=Abl|Numb=Sing
peruolaui,pervolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uesperanus,vesperanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quam,qvam,ADVrel,MORPH=empty
dies,dies,NOM5,Case=Nom|Numb=Sing
insequebatur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
Iduum,idvs,NOM2,Case=Gen|Numb=Plur
Decemblium,decembles,NOM3,Case=Gen|Numb=Plur
sacrosanctam,sacrosanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
istam,iste,PROdem,Case=Acc|Numb=Sing
ciuitatem,civitas,NOM3,Case=Acc|Numb=Sing
accedo,accedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
ullum,vllvs,PROind,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
praecipuum,praecipvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
exinde,exinde,ADV,Deg=Pos
studium,stvdivm,NOM2,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quarti,qvartvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
cotidie,cotidie,ADV,Deg=Pos
supplicare,svpplico,VER,Mood=Inf|Tense=Pres|Voice=Act
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
nummi,nvmvs,NOM2,Case=Gen|Numb=Sing
reginae,regina,NOM1,Case=Gen|Numb=Sing
Isidis,isis,NOM3,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
templi,templvm,NOM2,Case=Gen|Numb=Sing
situ,sitvs,NOM4,Case=Abl|Numb=Sing
sumpto,svmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Campensis,campensis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
cum,cvm,PRE,MORPH=empty
ueneratione,veneratio,NOM3,Case=Abl|Numb=Sing
propitiatur,propitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Eram,era,NOM1,Case=Acc|Numb=Sing
cultor,cvltor,NOM3,Case=Nom|Numb=Sing
denique,deniqve,ADV,Deg=Pos
assiduus,assidvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fani,fanvm,NOM2,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
aduena,advena,NOM1,Case=Nom|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
indigena,indigena,NOM1,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Ecce,ecce,NOM2,Case=Nom|Numb=Sing
transcurso,transcvrsvs,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
signifero,signifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
circulo,circvlvs,NOM2,Case=Abl|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
annum,annvs,NOM2,Case=Acc|Numb=Sing
compleuerat,compleo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quietem,qvies,NOM3,Case=Acc|Numb=Sing
meam,mevs,PROpos,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
interpellat,interpello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
benefici,beneficivm,NOM2,Case=Gen|Numb=Sing
cura,cvra,NOM1,Case=Abl|Numb=Sing
peruigilis,pervigil,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
rursus,rvrsvs,ADV,Deg=Pos
teletae,teles,NOM1,Case=Gen|Numb=Sing
I,vnvs,ADJcar,Case=Acc|Numb=Sing
rursus,rvrsvs,ADV,Deg=Pos
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
commonet,commoneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mirabar,mirabar,NOM3,Case=Nom|Numb=Sing|Tense=Impa
quid,qvis,PROint,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
temptaret,tento,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
pronuntiaret,pronvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
;,o,PRE,MORPH=empty
quidni,qvidni,ADVint.neg,MORPH=empty
Plenissime,plenis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
iamdudum,iamdvdvm,ADV,Deg=Pos
uidebar,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
initiatus,initio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Ac,ac,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
religiosum,religiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
scrupulum,scrvpvlvs,NOM2,Case=Acc|Numb=Sing
partim,partim,ADV,Deg=Pos
apud,apvd,PRE,MORPH=empty
meum,mevs,PROpos,Case=Acc|Numb=Sing
sensum,sensvs,NOM4,Case=Acc|Numb=Sing
disputo,dispvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
partim,partim,ADV,Deg=Pos
sacratorum,sacratvm,NOM2,Case=Gen|Numb=Plur
consiliis,consilivm,NOM2,Case=Abl|Numb=Plur
examino,examino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mirum,mirvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
plane,plane,ADV,Deg=Pos
comperior,comperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
deae,dea,NOM1,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
sacris,sacrvm,NOM2,Case=Abl|Numb=Plur
imbutum,imbvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
at,at,CONcoo,MORPH=empty
magni,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
dei,devs,NOM2,Case=Gen|Numb=Sing
deum,devs,NOM2,Case=Gen|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
parentis,parens,NOM3,Case=Gen|Numb=Sing
inuicti,invictvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Osiris,osiris,NOM3,Case=Gen|Numb=Sing
necdum,necdvm,ADVneg,MORPH=empty
sacris,sacrvm,NOM2,Case=Dat|Numb=Plur
illustratum,illvstro,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quamquam,qvamqvam,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
connexa,connecto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
immo,immo,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
inunita,invnitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
teletae,teles,NOM1,Case=Gen|Numb=Sing
discrimen,discrimen,NOM3,Case=Acc|Numb=Sing
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
maximum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
prohinc,prohinc,ADV,Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
peti,peto,VER,Mood=Inf|Tense=Pres|Voice=Pass
magno,magnvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
deo,devs,NOM2,Case=Dat|Numb=Sing
famulum,famvlvs,NOM2,Case=Acc|Numb=Sing
sentire,sentio,VER,Mood=Inf|Tense=Pres|Voice=Act
deberem,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ambiguo,ambigvvm,NOM2,Case=Abl|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
proxuma,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
nocte,nox,NOM3,Case=Abl|Numb=Sing
uidi,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
quendam,qvidam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sacratis,sacratvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
linteis,lintevm,NOM2,Case=Abl|Numb=Plur
iniectum,inicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
thyrsos,thyrsvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
hederas,hedera,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tacenda,taceo,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
quaedam,qvidam,PROind,Case=Acc|Numb=Plur
gerens,gero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
Lares,lar,NOM3,Case=Acc|Numb=Plur
collocaret,colloco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
occupato,occvpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sedili,sedile,NOM3,Case=Abl|Numb=Sing
meo,mevs,PROpos,Case=Dat|Numb=Sing
religionis,religio,NOM3,Case=Gen|Numb=Sing
amplae,amplvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
denuntiaret,denvntio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
epulas,epvlae,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Is,vsvs,ADJcar,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
agnitionem,agnitio,NOM3,Case=Acc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
certo,certvs,ADJqua,Numb=Sing|Deg=Pos
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
sui,svvs,PROref,Case=Gen|Numb=Sing
signo,signvm,NOM2,Case=Abl|Numb=Sing
subministraret,svbministro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sinistri,sinister,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pedis,pes,NOM3,Case=Gen|Numb=Sing
talo,talvs,NOM2,Case=Abl|Numb=Sing
paululum,pavlvlvm,ADV,Deg=Pos
reflexo,reflecto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cunctabundo,cvnctabvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clementer,clementer,ADV,Deg=Pos
incedebat,incedo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uestigio,vestigivm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Sublata,svblata,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
post,post,PRE,Deg=Pos
tam,tam,ADV,Deg=Pos
manifestam,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
deum,devs,NOM2,Case=Gen|Numb=Sing
uoluntatem,volvntas,NOM3,Case=Acc|Numb=Sing
ambiguitatis,ambigvitas,NOM3,Case=Gen|Numb=Sing
tota,totvs,PROind,Case=Nom|Numb=Sing
caligo,caligo,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
illico,illico,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deae,dea,NOM1,Case=Gen|Numb=Sing
matutinis,matvtinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
perfectis,perfectvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
salutationibus,salvtatio,NOM3,Case=Abl|Numb=Plur
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
percontabar,percontor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
singulos,singvlvs,ADJdis,Case=Acc|Numb=Plur
ecqui,ecqvis,PROint,Case=Nom|Numb=Sing
uestigium,vestigivm,NOM2,Case=Nom|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
somnium,somnivm,NOM2,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
fides,fides,NOM5,Case=Nom|Numb=Sing
afuit,absvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
pastophoris,pastophora,NOM1,Case=Abl|Numb=Plur
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
conspexi,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
statim,statim,ADV,Deg=Pos
praeter,praeter,PRE,MORPH=empty
indicium,indicivm,NOM2,Case=Acc|Numb=Sing
pedis,pes,NOM3,Case=Gen|Numb=Sing
cetero,cetervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
statu,statvs,NOM4,Case=Abl|Numb=Sing
it,eo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
examussim,examvssim,ADV,Deg=Pos
nocturnae,noctvrnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imagini,imago,NOM3,Case=Dat|Numb=Sing
congruentem,congrvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quem,qvi,PROrel,Case=Acc|Numb=Sing
Asinium,asinivs,NOM2,Case=Acc|Numb=Sing
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
uocitari,vocito,VER,Mood=Inf|Tense=Pres|Voice=Pass
cognoui,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
postea,postea,ADV,Deg=Pos
reformationis,reformatio,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
alienum,alienvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nomen,nomen,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
moratus,moror,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
conueni,convenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
protinus,protinvs,ADV,Deg=Pos
eum,is,PROdem,Case=Acc|Numb=Sing
sane,sane,ADV,Deg=Pos
nec,nec,CONcoo,MORPH=empty
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
futuri,fvtvrvm,ADJqua,Case=Gen|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
ignarum,ignarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quippe,qvippe,CONcoo,MORPH=empty
iamdudum,iamdvdvm,ADV,Deg=Pos
consimili,consimilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praecepto,praeceptvm,NOM2,Case=Abl|Numb=Sing
sacrorum,sacrvm,NOM2,Case=Gen|Numb=Plur
ministrandorum,ministro,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
commonefactum,commonefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nam,nam,CONcoo,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
uisus,visvs,VER,Case=Nom|Numb=Sing|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quiete,qvies,NOM3,Case=Abl|Numb=Sing
proxuma,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dum,dvm,CONsub,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deo,devs,NOM2,Case=Abl|Numb=Sing
coronas,corona,NOM1,Case=Acc|Numb=Plur
exaptat,exapto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
fata,fatvm,NOM2,Case=Acc|Numb=Plur
dictat,dicto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audisse,avdio,VER,Mood=Inf|Tense=Perf|Voice=Act
mitti,mitto,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
Madaurensem,madavrensis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
admodum,admodvm,ADV,Deg=Pos
pauperem,pavper,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
statim,statim,ADV,Deg=Pos
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
sacra,sacrvm,NOM2,Case=Acc|Numb=Plur
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ministrare,ministro,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
illi,ille,PROdem,Case=Dat|Numb=Sing
studiorum,stvdivm,NOM2,Case=Gen|Numb=Plur
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Dat|Numb=Sing
grande,grandis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
compendium,compendivm,NOM2,Case=Acc|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
comparari,comparo,VER,Mood=Inf|Tense=Pres|Voice=Pass
prouidentia,providentia,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
istum,iste,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
desponsus,desponsvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sacris,sacrvm,ADJqua,Case=Dat|Numb=Plur
sumptuum,svmptvs,NOM4,Case=Gen|Numb=Plur
tenuitate,tenvitas,NOM3,Case=Abl|Numb=Sing
contra,contra,PRE,MORPH=empty
uotum,votvm,NOM2,Case=Acc|Numb=Sing
meum,mevs,PROpos,Case=Acc|Numb=Sing
retardabar,retardo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=1
nam,nam,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
uiriculas,viricvla,NOM1,Case=Acc|Numb=Plur
patrimonii,patrimonivm,NOM2,Case=Gen|Numb=Sing
peregrinationis,peregrinatio,NOM3,Case=Gen|Numb=Sing
attriuerant,attero,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
impensae,impensa,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
erogationes,erogatio,NOM3,Case=Nom|Numb=Plur
urbicae,vrbicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illis,ille,PROdem,Case=Dat|Numb=Plur
prouincialibus,provincialis,NOM3,Case=Dat|Numb=Plur|Deg=Pos
antistabant,antesto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
plurimum,mvltvm,ADV,Deg=Sup
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
paupertatis,pavpertas,NOM3,Case=Gen|Numb=Sing
intercedente,intercedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uetus,vetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
prouerbium,proverbivm,NOM2,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
sacrum,sacrvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
positus,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruciabar,crvcio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
nec,nec,CONcoo,MORPH=empty
setius,secvs,ADV,Deg=Comp
tamen,tamen,ADV,Deg=Pos
identidem,identidem,ADV,Deg=Pos
numinis,nvmen,NOM3,Case=Gen|Numb=Sing
premebar,premo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
instantia,instantia,NOM1,Case=Nom|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
saepicule,saepicvle,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbatione,tvrbatio,NOM3,Case=Abl|Numb=Sing
stimulatus,stimvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
postremo,posterivs,ADV,Deg=Sup
iussus,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ueste,vestis,NOM3,Case=Abl|Numb=Sing
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Abl|Numb=Sing
quamuis,qvamvis,CONsub,MORPH=empty
paruula,parvvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
distracta,distraho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
sufficientem,svfficio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corrasi,corrado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
summulam,svmmvla,NOM1,Case=Acc|Numb=Sing
Et,et,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
praeceptum,praeceptvm,NOM2,Case=Nom|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
specialiter,specialiter,ADV,Deg=Pos
An,an,NOM7,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Si,sivs,CONsub,Case=Gen|Numb=Sing
quam,qvis,PROrel,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
uoluptati,volvptas,NOM3,Case=Dat|Numb=Sing
struendae,strvo,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
moliris,molior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
laciniis,lacinia,NOM1,Case=Abl|Numb=Plur
tuis,tvvs,PROpos,Case=Abl|Numb=Plur
nequaquam,neqvaqvam,ADVneg,MORPH=empty
parceres,parco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
nunc,nvnc,ADV,Deg=Pos
tantas,tantvs,PROdem,Case=Acc|Numb=Plur
caerimonias,caerimonia,NOM1,Case=Acc|Numb=Plur
aditurus,adeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
impaenitendae,impaenito,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
te,tv,PROper,Case=Acc|Numb=Sing
pauperiei,pavperies,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
cunctaris,cvnctor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
Ergo,ergvs,NOM2,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
affatim,affatim,ADV,Deg=Pos
praeparatis,praeparo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
decem,decem,ADJcar,Case=Ind
rursus,rvrsvs,ADV,Deg=Pos
diebus,dies,NOM5,Case=Abl|Numb=Plur
inanimis,inanimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cibis,cibvs,NOM2,Case=Abl|Numb=Plur
insuper,insvper,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
deraso,derado,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
