form,lemma,pos,morph
sed,sed,CONcoo,MORPH=empty
deo,devs,NOM2,Case=Dat|Numb=Sing
gratias,gratia,NOM1,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
uictoriam,victoria,NOM1,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
Christum,christvs,NOM2,Case=Acc|Numb=Sing
ut,vt,ADVrel,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
abundauit,abvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
superabundaret,svperabvndo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
gratia,gratia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
promissio,promissio,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
Iesu,iesvs,NOM2,Case=Abl|Numb=Sing
Christi,christvs,NOM2,Case=Gen|Numb=Sing
daretur,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
credentibus,credo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
uinceremus,vinco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=1
mortem,mors,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
inmortalem,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
resurrectionem,resvrrectio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
aculeum,acvlevs,NOM2,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
peccatum,pecco,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
gratuitam,gratvitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iustificationem,ivstificatio,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nemo,nemo,NOM3,Case=Nom|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
fallatur,fallo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
fallat,fallo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
adimit,adimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
aufert,avfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
sanctae,sanctvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
scripturae,scriptvra,NOM1,Case=Gen|Numb=Sing
sensus,sensvs,NOM4,Case=Nom|Numb=Plur
manifestus,manifestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ambages,ambages,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
trahitur,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
mors,mors,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
sic,sic,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
origine,origo,NOM3,Case=Abl|Numb=Sing
tractum,traho,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
peccatum,peccatvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
carne,caro,NOM3,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
;,,PRE,MORPH=empty
propter,propter,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
sanandum,sano,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
propagine,propago,NOM3,Case=Abl|Numb=Sing
adtractum,attraho,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
auctum,avgeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
carnem,caro,NOM3,Case=Acc|Numb=Sing
resuscitandam,resvscito,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
medicus,medicvs,NOM2,Case=Nom|Numb=Sing
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM6,Case=Ind|Numb=Sing
sanis,sanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,pes,ADJcar,Case=Dat|Numb=Sing
sed,sed,CONcoo,MORPH=empty
aegrotantibus,aegroto,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocare,voco,VER,Mood=Inf|Tense=Pres|Voice=Act
iustos,ivstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
peccatores,peccator,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
proinde,proinde,ADV,Deg=Pos
quod,qvod,PROrel,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apostolus,apostolvs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
fideles,fidelis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
moneret,moneo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
infidelibus,infidelis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
disiungerent,disivngo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
sanctificatus,sanctificotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
uir,vir,NOM2,Case=Nom|Numb=Sing
infidelis,infidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uxore,vxor,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sanctificata,sanctificatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
infidelis,infidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
fratre,frater,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
alioquin,alioqvi,ADV,Deg=Pos
filii,filivs,NOM2,Case=Nom|Numb=Plur
uestri,vester,PROpos,Case=Nom|Numb=Plur
inmundi,immvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipiendum,accipio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
nos,nos,PROper,Case=Nom|Numb=Plur
alibi,alibi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
Pelagius,pelagivs,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
eandem,idem,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Corinthios,corinthivs,ADJqua,Case=Acc|Numb=Plur
epistolam,epistola,NOM1,Case=Acc|Numb=Sing
tractaret,tracto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exposuit,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
exempla,exemplvm,NOM2,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
praecesserant,praecedo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
uxores,vxor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
feminarum,femina,NOM1,Case=Gen|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
mariti,maritvs,NOM2,Case=Nom|Numb=Plur
lucrifecerant,lvcrifecio,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Christo,christvs,NOM3,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
paruulorum,parvvlvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
faciendos,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
Christianos,christianvs,ADJqua,Case=Acc|Numb=Plur
uoluntas,volvntas,NOM3,Case=Nom|Numb=Sing
christiana,christianvs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
parentis,parens,NOM3,Case=Gen|Numb=Sing
cuicerat,cvicio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
quod,qvi,PROind,Case=Acc
magis,magis,ADV,Deg=Comp
uerba,verbvm,NOM2,Case=Nom|Numb=Plur
apostoli,apostolivm,NOM2,Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sonare,sono,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
cogere,cogo,VER,Mood=Inf|Tense=Pres|Voice=Act
aliqua,aliqvis,PROind,Case=Nom|Numb=Sing
illic,illic,ADV,Deg=Pos
intellegenda,intelligo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanctificatio,sanctificatio,NOM3,Case=Nom|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
sanctificabantur,sanctifico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
uir,vir,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
mulier,mvlier,NOM3,Case=Nom|Numb=Sing
infidelis,infidelis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
coniuge,conivx,NOM3,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
qua,qvi,PROrel,Case=Abl
sancti,sanctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nascebantur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
filii,filivs,NOM2,Case=Nom|Numb=Plur
fidelium,fidelis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
siue,sive,CONsub,MORPH=empty
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
menstruo,menstrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cruore,crvor,NOM3,Case=Abl|Numb=Sing
mulieris,mvlier,NOM3,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
concubitu,concvbitvs,NOM4,Case=Abl|Numb=Sing
continebat,contineo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
uir,vir,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
femina,femina,NOM1,Case=Nom|Numb=Sing
id,is,PROdem,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
didicerat,disco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
Hiezechiel,hiezechiellvs,NOM3,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
figurate,figvro,ADV,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
accipienda,accipio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siue,sive,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
quamlibet,qvilibet,PROind,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
aperte,aperte,ADV,Deg=Pos
posita,pono,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
necessitudine,necessitvdo,NOM3,Case=Abl|Numb=Sing
coniugiorum,conivgivm,NOM2,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
asperginem,aspergo,NOM3,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
tenendum,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
sanctificatio,sanctificatio,NOM3,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ualere,valeo,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
Christianos,christianvs,NOM2,Case=Acc|Numb=Plur
faciendos,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
dimittenda,dimitto,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
nisi,nisi,CONsub,MORPH=empty
christiana,christianvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ecclesiastica,ecclesiasticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
institutione,institvtio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sacramentis,sacramentvm,NOM2,Case=Abl|Numb=Plur
efficiantur,efficio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
fideles,fidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
nec,nec,CONcoo,MORPH=empty
coniuges,conivx,NOM3,Case=Nom|Numb=Plur
infideles,infidelis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quamlibet,qvamlibet,ADV,Deg=Pos
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
iustis,ivstvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
coniugibus,conivx,NOM3,Case=Abl|Numb=Plur
haereant,haereo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
iniquitate,iniqvitas,NOM3,Case=Abl|Numb=Sing
mundantur,mvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
regno,regnvm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
separatos,separatvs,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
damnationem,damnatio,NOM3,Case=Acc|Numb=Sing
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
conpellit,compello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
paruuli,parvvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
de,de,PRE,MORPH=empty
quibuslibet,qvilibet,PROind,Case=Abl|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iustisque,ivstisqve,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
procreati,procreo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
originalis,originalis,NOM3,Case=Gen|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Plur
reatu,reatvs,NOM4,Case=Abl|Numb=Sing
absoluuntur,absolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nisi,nisi,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Christo,christvs,NOM2,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
baptizati,baptipo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
tanto,tanto,ADV,Deg=Pos
inpensius,impense,ADV,Deg=Comp
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quanto,qvantvs,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
minus,parvm,ADV,Deg=Comp
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
disputatio,dispvtatio,NOM3,Case=Nom|Numb=Sing
contra,contra,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
nouitatem,novitas,NOM3,Case=Acc|Numb=Sing
antiqua,antiqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueritate,veritas,NOM3,Case=Abl|Numb=Sing
nitendum,nitor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
infantes,infans,NOM3,Case=Nom|Numb=Plur
omnino,omnino,ADV,Deg=Pos
superfluo,svperflvvs,NOM2,Case=Abl|Numb=Sing
baptizari,baptizo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
aperte,aperte,ADV,Deg=Pos
hoc,hic,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ne,ne,CONsub,MORPH=empty
tam,tam,ADV,Deg=Pos
firmata,firmo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salubriter,salvbriter,ADV,Deg=Pos
ecclesiae,ecclesia,NOM1,Case=Gen|Numb=Sing
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
uiolatoros,violatorvs,NOM2,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pupillis,pvpillvs,NOM2,Case=Dat|Numb=Plur
opem,ops,NOM3,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
praecipimur,praecipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
pro,pro,PRE,MORPH=empty
istis,iste,PROdem,Case=Abl|Numb=Plur
laborare,laboro,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
qui,qvi,PROrel,Case=Nom|Numb=Plur
destitutiores,destitvtvs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
miseriores,miser,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
pupillis,pvpillvs,NOM2,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
parentibus,parens,NOM3,Case=Abl|Numb=Plur
remanebunt,remaneo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
eis,is,PROdem,Case=Dat|Numb=Plur
Christi,christvs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Nom|Numb=Sing
denegabitur,denego,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
flagitare,flagito,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Illud,illvs,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
aliquos,aliqvis,PROind,Case=Acc|Numb=Plur
homines,homo,NOM3,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
ratione,ratio,NOM3,Case=Abl|Numb=Sing
propriae,proprivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uoluntatis,volvntas,NOM3,Case=Gen|Numb=Sing
utentes,vtor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
saeculo,saecvlvm,NOM2,Case=Abl|Numb=Sing
uixisse,vivo,VER,Mood=Inf|Tense=Perf|Voice=Act
uel,vel,CONcoo,MORPH=empty
uiuere,vivo,VER,Mood=Inf|Tense=Pres|Voice=Act
optandum,opto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
conandum,conor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
supplicandum,svpplico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
tamen,tamen,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
factum,facio,VER,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
confidendum,confido,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
