form,lemma,pos,morph
praeturae,praetvra,NOM1,Case=Gen|Numb=Sing
splendore,splendor,NOM3,Case=Abl|Numb=Sing
triumphi,trivmphvs,NOM2,Case=Gen|Numb=Sing
claritate,claritas,NOM3,Case=Abl|Numb=Sing
consulatus,consvlatvs,NOM4,Case=Gen|Numb=Sing
decore,decvs,NOM3,Case=Abl|Numb=Sing|Deg=Pos
maximi,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
pontificis,pontifex,NOM3,Case=Gen|Numb=Sing
sacerdotio,sacerdotivm,NOM2,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
senatus,senatvs,NOM4,Case=Nom|Numb=Sing
patronus,patronvs,NOM2,Case=Nom|Numb=Sing
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
adsecutus,asseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
in,in,PRE,MORPH=empty
publicis,pvblicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
funestis,fvnestvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
carnificis,carnifex,NOM3,Case=Gen|Numb=Sing
manibus,manvs,NOM4,Case=Abl|Numb=Plur
laceratum,lacero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
scalis,scalae,NOM1,Case=Abl|Numb=Plur
Gemoniis,gemonii,NOM2,Case=Abl|Numb=Plur|Deg=Pos
iacens,iaceo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cum,cvm,PRE,MORPH=empty
horrore,horror,NOM3,Case=Abl|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
fori,forvm,NOM2,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
conspectum,conspectvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Iam,ia,NOM1,Case=Acc|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
Marius,marivs,NOM2,Case=Nom|Numb=Sing
maximae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
luctatione,lvctatio,NOM3,Case=Abl|Numb=Sing
omnes,omnis,PROind,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
impetus,impetvs,NOM4,Case=Acc|Numb=Plur
qua,qvi,PROrel,Case=Abl|Numb=Sing
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
fortissime,fortiter,ADV,Deg=Sup
sustinuit,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Arpinatibus,arpinates,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
honoribus,honor,NOM3,Case=Abl|Numb=Plur
iudicatus,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quaesturam,qvaestvra,NOM1,Case=Acc|Numb=Sing
Romae,roma,NOM1,Case=Loc|Numb=Sing
petere,peto,VER,Mood=Inf|Tense=Pres|Voice=Act
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
patientia,patientia,NOM1,Case=Abl|Numb=Sing
deinde,deinde,ADV,Deg=Pos
repulsarum,repvlsa,NOM1,Case=Gen|Numb=Plur
inrupit,irrvmpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
magis,magis,ADV,Deg=Comp
in,in,PRE,MORPH=empty
curiam,cvria,NOM1,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
tribunatus,tribvnatvs,NOM4,Case=Gen|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
aedilitatis,aedilitas,NOM3,Case=Gen|Numb=Sing
petitione,petitio,NOM3,Case=Abl|Numb=Sing
consimilem,consimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
campi,campvs,NOM2,Case=Gen|Numb=Sing
notam,nota,NOM1,Case=Acc|Numb=Sing
expertus,experior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
praeturae,praetvra,NOM1,Case=Gen|Numb=Sing
candidatus,candidatvs,NOM2,Case=Nom|Numb=Sing
supremo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
adhaesit,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quem,qvi,PROrel,Case=Acc|Numb=Sing
tamen,tamen,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
obtinuit,obtineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ambitus,ambitvs,NOM4,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
accusatus,accvso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uix,vix,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
aegre,aegre,ADV,Deg=Pos
absolutionem,absolvtio,NOM3,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
iudicibus,ivdex,NOM3,Case=Abl|Numb=Plur
impetrauit,impetro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Mario,marivs,NOM2,Case=Abl|Numb=Sing
tam,tam,ADV,Deg=Pos
humili,hvmilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Arpini,arpinvm,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
ignobili,ignobilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Romae,roma,NOM1,Case=Loc|Numb=Sing
tam,tam,ADV,Deg=Pos
fastidiendo,fastidio,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
candidato,candidatvs,NOM2,Case=Abl|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Marius,marivs,NOM2,Case=Nom|Numb=Sing
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Africam,africa,NOM1,Case=Acc|Numb=Sing
subegit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Iugurtham,ivgvrtha,NOM1,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
ante,ante,PRE,MORPH=empty
currum,cvrrvs,NOM4,Case=Acc|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
Teutonorum,tevtoni,NOM2,Case=Gen|Numb=Plur
Cimbrorum,cimbri,NOM2,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
exercitus,exercitvs,NOM4,Case=Acc|Numb=Sing
deleuit,deleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
bina,binvs,ADJdis,Case=Nom|Numb=Plur
tropaea,tropaevm,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
urbe,vrbs,NOM3,Case=Abl|Numb=Sing
spectantur,specto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
septem,septem,ADJcar,Case=Ind
in,in,PRE,MORPH=empty
fastis,fasti,NOM2,Case=Abl|Numb=Plur
consulatus,consvlatvs,NOM4,Case=Nom|Numb=Sing
leguntur,lego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cui,qvi,PROrel,Case=Dat|Numb=Sing
post,post,PRE,MORPH=empty
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
consulem,consvl,NOM3,Case=Acc|Numb=Sing
creari,creo,VER,Mood=Inf|Tense=Pres|Voice=Pass
proscripto,proscribo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
proscriptionem,proscriptio,NOM3,Case=Acc|Numb=Sing
contigit,contingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
condicione,condicio,NOM3,Case=Abl|Numb=Sing
inconstantius,inconstans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aut,avt,CONcoo,MORPH=empty
mutabilius,mvtabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quem,qvi,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
miseros,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
posueris,pono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
miserrimus,miser,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
si,si,CONsub,MORPH=empty
inter,inter,PRE,MORPH=empty
felices,felix,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
felicissimus,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
reperietur,reperio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
C.,gaivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
aditum,aditvs,NOM4,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
struxerunt,strvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
initia,initivm,NOM2,Case=Acc|Numb=Plur
priuatus,privatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Asiam,asia,NOM1,Case=Acc|Numb=Sing
petens,peto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
maritimis,maritimvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praedonibus,praedo,NOM3,Case=Abl|Numb=Plur
circa,circa,PRE,MORPH=empty
insulam,insvla,NOM1,Case=Acc|Numb=Sing
Pharmacusam,pharmacvsa,NOM1,Case=Acc|Numb=Sing
exceptus,excipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
L,qvinqvaginta,ADJcar,Case=Ind
se,svi,PROref,Case=Acc|Numb=Sing
talentis,talentvm,NOM2,Case=Abl|Numb=Plur
redemit,redimo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
parua,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
summa,svmma,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
clarissimum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
sidus,sidvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
piratico,piraticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
myoparone,myoparon,NOM3,Case=Abl|Numb=Sing
rependi,rependo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
amplius,ample,ADV,Deg=Comp
de,de,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
queramur,qveror,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
si,si,CONsub,MORPH=empty
ne,ne,ADVneg,MORPH=empty
consortibus,consors,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
diuinitatis,divinitas,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
parcit,parco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
caeleste,caelestis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
numen,nvmen,NOM3,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ab,ab,PRE,MORPH=empty
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
uindicauit,vindico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
continuo,continvo,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
captos,capio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praedones,praedo,NOM3,Case=Acc|Numb=Plur
crucibus,crvx,NOM3,Case=Abl|Numb=Plur
adfixit,affigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Adtento,adtentvs,NOM2,Case=Abl|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Plur
commemorauimus,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
remissiore,remissvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
nunc,nvnc,ADV,Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
aliena,alienvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
narrentur,narro,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
perditae,perditvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luxuriae,lvxvria,NOM1,Case=Gen|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
adulescens,adolescens,NOM3,Case=Nom|Numb=Sing
Polemo,polemvs,NOM2,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
modo,modo,ADV,MORPH=empty
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
infamia,infamia,NOM1,Case=Abl|Numb=Sing
gaudens,gavdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=SemDep
cum,cvm,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
conuiuio,convivivm,NOM2,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
post,post,PRE,MORPH=empty
occasum,occasvs,NOM4,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
post,post,PRE,MORPH=empty
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
surrexisset,svrgo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
domum,domvs,NOM6,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
rediens,redeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Xenocratis,xenocrates,NOM3,Case=Gen|Numb=Sing
philosophi,philosophvs,NOM2,Case=Gen|Numb=Sing
patentem,pateo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Mood=Par|Tense=Pres
ianuam,ianva,NOM1,Case=Acc|Numb=Sing
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
uino,vinvm,NOM2,Case=Abl|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
unguentis,vngventvm,NOM2,Case=Abl|Numb=Plur
delibutus,delibvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sertis,sertvm,NOM2,Case=Abl|Numb=Plur
capite,capvt,NOM3,Case=Abl|Numb=Sing
redimito,redimio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perlucida,pellvcidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ueste,vestis,NOM3,Case=Abl|Numb=Sing
amictus,amicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
refertam,refertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
turba,tvrba,NOM1,Case=Abl|Numb=Sing
doctorum,doctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
scholam,schola,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
intrauit,intro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
deformi,deformis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
introitu,introitvs,NOM4,Case=Abl|Numb=Sing
consedit,consido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
clarissimum,clarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
eloquium,eloqvivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
prudentissima,prvdens,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
temulentiae,temvlentia,NOM1,Case=Gen|Numb=Sing
lasciuiis,lascivia,NOM1,Case=Abl|Numb=Plur
eleuaret,elevo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
orta,orior,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
deinde,deinde,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
indignatione,indignatio,NOM3,Case=Abl|Numb=Sing
Xenocrates,xenocrates,NOM3,Case=Nom|Numb=Plur
uultum,vvltvs,NOM4,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eodem,idem,PROdem,Case=Abl|Numb=Sing
habitu,habitvs,NOM4,Case=Abl|Numb=Sing
continuit,contineo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omissa,omitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
re,res,NOM5,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
disserebat,dissero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
modestia,modestia,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
temperantia,temperantia,NOM1,Case=Abl|Numb=Sing
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
grauitate,gravitas,NOM3,Case=Abl|Numb=Sing
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
resipiscere,resipisco,VER,Mood=Inf|Tense=Pres|Voice=Act
coactus,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Polemo,polemvs,NOM2,Case=Dat|Numb=Sing
primum,primvs,ADJord,Case=Acc|Numb=Sing|Deg=Sup
coronam,corona,NOM1,Case=Acc|Numb=Sing
capite,capvt,NOM3,Case=Abl|Numb=Sing
detractam,detraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proiecit,proicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
paulo,pavlo,ADV,Deg=Pos
post,post,PRE,Deg=Pos
brachium,brachivm,NOM2,Case=Acc|Numb=Sing
intra,intra,PRE,MORPH=empty
pallium,pallivm,NOM2,Case=Acc|Numb=Sing
reduxit,redvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
procedente,procedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
oris,os,NOM1,Case=Abl|Numb=Sing
conuiualis,convivalis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
hilaritatem,hilaritas,NOM3,Case=Acc|Numb=Sing
deposuit,depono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
ultimum,vltimvm,NOM2,Case=Acc|Numb=Sing
totam,totvs,PROind,Case=Acc|Numb=Sing
luxuriam,lvxvria,NOM1,Case=Acc|Numb=Sing
exuit,exvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
orationis,oratio,NOM3,Case=Gen|Numb=Sing
saluberrima,salvber,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
medicina,medicina,NOM1,Case=Abl|Numb=Sing
sanatus,sano,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
infami,infamis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ganeone,ganeo,NOM3,Case=Abl|Numb=Sing
maximus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
philosophus,philosophvs,NOM2,Case=Nom|Numb=Sing
euasit,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
peregrinatus,peregrinor,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
animus,animvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
nequitia,neqvitia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
habitauit,habito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Piget,piget,NOM3,Case=Acc|Numb=Sing
Themistoclis,themistocles,NOM3,Case=Nom|Numb=Sing
adulescentiam,adolescentia,NOM1,Case=Acc|Numb=Sing
adtingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
siue,sive,CONsub,MORPH=empty
patrem,pater,NOM3,Case=Acc|Numb=Sing
aspiciam,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
abdicationis,abdicatio,NOM3,Case=Gen|Numb=Sing
iniungentem,inivngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
notam,nota,NOM1,Case=Acc|Numb=Sing
siue,sive,CONsub,MORPH=empty
matrem,mater,NOM3,Case=Acc|Numb=Sing
suspendio,svspendivm,NOM2,Case=Abl|Numb=Sing
finire,finio,VER,Mood=Inf|Tense=Pres|Voice=Act
uitam,vita,NOM1,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
fili,filivs,NOM2,Case=Gen|Numb=Sing
turpitudinem,tvrpitvdo,NOM3,Case=Acc|Numb=Sing
coactam,cogo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
postea,postea,ADV,Deg=Pos
Grai,graii,NOM2,Case=Gen|Numb=Sing
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
clarissimus,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
extiterit,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
medium,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Europae,evropa,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Asiae,asia,NOM1,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
spei,spes,NOM5,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
desperationis,desperatio,NOM3,Case=Gen|Numb=Sing
pignus,pignvs,NOM3,Case=Nom|Numb=Sing
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
salutis,salvs,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
patronum,patronvs,NOM2,Case=Acc|Numb=Sing
