form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inhiberi,inhibeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
respectu,respectvs,NOM4,Case=Abl|Numb=Sing
consulatus,consvlatvs,NOM4,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
gesserat,gero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
fratris,frater,NOM3,Case=Gen|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Titi,titvs,NOM2,Case=Gen|Numb=Sing
Flaminini,flamininvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
censor,censor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Cato,cato,NOM3,Case=Nom|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
seueritatis,severitas,NOM3,Case=Gen|Numb=Sing
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
eo,eo,ADV,Deg=Pos
magis,magis,ADV,Deg=Comp
illum,ille,PROdem,Case=Acc|Numb=Sing
notandum,noto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
statuit,statvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
amplissimi,amplvs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
honoris,honor,NOM3,Case=Gen|Numb=Sing
maiestatem,maiestas,NOM3,Case=Acc|Numb=Sing
tam,tam,ADV,Deg=Pos
taetro,teter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facinore,facinvs,NOM3,Case=Abl|Numb=Sing
inquinauerat,inqvino,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
pensi,pensvs,NOM2,Case=Gen|Numb=Sing
duxerat,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
isdem,idem,PROdem,Case=Abl|Numb=Plur
imaginibus,imago,NOM3,Case=Abl|Numb=Plur
ascribi,ascribo,VER,Mood=Inf|Tense=Pres|Voice=Pass
meretricis,meretrix,NOM3,Case=Gen|Numb=Sing
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
humano,hvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
delectatos,delecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
regis,rex,NOM3,Case=Gen|Numb=Sing
Philippi,philippvs,NOM2,Case=Gen|Numb=Sing
supplices,svpplex,ADJqua,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quid,qvis,PROint,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
Fabrici,fabricvs,NOM2,Case=Gen|Numb=Sing
Luscini,lvscinvs,NOM2,Case=Gen|Numb=Sing
censura,censvra,NOM1,Case=Abl|Numb=Sing
loquar,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=1
narrauit,narro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnis,omnis,PROind,Case=Nom|Numb=Sing
aetas,aetas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
deinceps,deinceps,ADV,Deg=Pos
narrabit,narro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
Cornelium,cornelivs,NOM2,Case=Acc|Numb=Sing
Rufinum,rvfinvs,NOM2,Case=Acc|Numb=Sing
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
consulatibus,consvlatvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dictatura,dictatvra,NOM1,Case=Abl|Numb=Sing
speciosissime,speciose,ADV,Deg=Sup
functum,fvngor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
quod,qvod,CONsub,MORPH=empty
X,decem,ADJcar,Case=Ind
pondo,pondo,NOM6,Case=Ind
uasa,vas,NOM2,Case=Acc|Numb=Plur
argentea,argentevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conparasset,comparo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
perinde,perinde,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
malo,malvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
exemplo,exemplvm,NOM2,Case=Abl|Numb=Sing
luxuriosum,lvxvriosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
senatorio,senatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
retentum,retineo,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
medius,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fidius,fidvs,ADJqua,Case=Nom|Deg=Comp
mihi,ego,PROper,Case=Dat|Numb=Sing
litterae,littera,NOM1,Case=Nom|Numb=Plur
saeculi,saecvlvm,NOM2,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
obstupescere,obstvpesco,VER,Mood=Inf|Tense=Pres|Voice=Act
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
seueritatem,severitas,NOM3,Case=Acc|Numb=Sing
referendam,refero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
ministerium,ministerivm,NOM2,Case=Acc|Numb=Sing
adcommodare,accommodo,VER,Mood=Inf|Tense=Pres|Voice=Act
coguntur,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
uereri,vereor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ne,ne,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
nostrae,noster,PROpos,Case=Gen|Numb=Sing
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
acta,actvm,NOM2,Case=Nom|Numb=Plur
commemorare,commemoro,VER,Mood=Inf|Tense=Pres|Voice=Act
existimentur,existimo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uix,vix,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
credibile,credibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intra,intra,PRE,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Sing
pomerium,pomerivm,NOM2,Case=Acc|Numb=Sing
X,decem,ADJord,Case=Ind
pondo,pondo,NOM2,Case=Ind|Numb=Sing
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
inuidiosum,invidiosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
censum,censvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inopiam,inopia,NOM1,Case=Acc|Numb=Sing
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
contemptissimam,contemptvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
M.,marcvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Flaccus,flaccvs,NOM2,Case=Nom|Numb=Sing
censores,censor,NOM3,Case=Nom|Numb=Plur
Duronium,dvronivs,NOM2,Case=Acc|Numb=Sing
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
mouerunt,moveo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
legem,lex,NOM3,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
coercendis,coerceo,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
conuiuiorum,convivivm,NOM2,Case=Gen|Numb=Plur
sumptibus,svmptvs,NOM4,Case=Abl|Numb=Plur
latam,fero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
plebi,plebs,NOM3,Case=Dat|Numb=Sing
abrogauerat,abrogo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
mirifica,mirificvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
notae,nota,NOM1,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
inpudenter,impvdenter,ADV,Deg=Pos
Duronius,dvronivs,NOM2,Case=Nom|Numb=Sing
rostra,rostrvm,NOM2,Case=Acc|Numb=Plur
conscendit,conscendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
illa,ille,PROdem,Case=Acc|Numb=Plur
dicturus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
freni,frenvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniecti,inicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uobis,vos,PROper,Case=Dat|Numb=Plur
Quirites,qvirites,NOM3,Case=Voc|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
modo,modvs,NOM2,Case=Abl|Numb=Sing
perpetiendi,perpetior,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Dep
.,vnvs,ADJcar,Case=Gen|Numb=Plur
alligati,alligo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
constricti,constringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
amaro,amarvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uinculo,vincvlvm,NOM2,Case=Abl|Numb=Sing
seruitutis,servitvs,NOM3,Case=Gen|Numb=Sing
lex,lex,NOM3,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
lata,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
frugi,frvgi,ADJqua,Case=Ind|Deg=Pos
iubet,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
abrogemus,abrogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
igitur,igitvr,CONcoo,MORPH=empty
istud,iste,PROdem,Case=Nom|Numb=Sing
horridae,horridvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uetustatis,vetvstas,NOM3,Case=Gen|Numb=Sing
rubigine,robigo,NOM3,Case=Abl|Numb=Sing
obsitum,obsero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
opus,opvs,NOM3,Case=Ind
libertate,libertas,NOM3,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
uolentibus,volens,VER,Case=Abl|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
perire,pereo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
licet,licet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Age,ages,NOM3,Case=Nom|Numb=Sing
par,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
proferamus,profero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
honorum,honor,NOM3,Case=Gen|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
societate,societas,NOM3,Case=Abl|Numb=Sing
iunctum,ivngo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
instinctu,instinctvs,NOM4,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aemulationis,aemvlatio,NOM3,Case=Gen|Numb=Sing
animo,animvs,NOM2,Case=Abl|Numb=Sing
dissidens,dissideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Claudius,clavdivs,NOM2,Case=Nom|Numb=Sing
Nero,nero,NOM3,Case=Nom|Numb=Sing
Liuius,livivs,NOM2,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
Salinator,salinator,NOM3,Case=Nom|Numb=Sing
secundi,secvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Punici,pvnicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
belli,bellvm,NOM2,Case=Gen|Numb=Sing
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
firmissima,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
latera,latvs,NOM3,Case=Acc|Numb=Plur
quam,qvi,PROrel,Case=Acc|Numb=Sing
destrictam,destringo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
egerunt,ago,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
censuram,censvra,NOM1,Case=Acc|Numb=Sing
nam,nam,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
equitum,eqves,NOM3,Case=Gen|Numb=Plur
centurias,centvria,NOM1,Case=Acc|Numb=Plur
recognoscerent,recognosco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
robur,robvr,NOM3,Case=Acc|Numb=Sing
aetatis,aetas,NOM3,Case=Gen|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nunc,nvnc,ADV,Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
e,ex,PRE,MORPH=empty
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
Polliam,pollia,NOM1,Case=Acc|Numb=Sing
uentum,venio,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
tribum,tribvs,NOM4,Case=Acc|Numb=Sing
praeco,praeco,NOM3,Case=Nom|Numb=Sing
lecto,lectvs,NOM2,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Salinatoris,salinator,NOM3,Case=Gen|Numb=Sing
citandum,cito,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
necne,necne,ADVint.neg,MORPH=empty
sibi,svi,PROref,Case=Dat|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
haesitauit,haesito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ubi,vbi,CONsub,MORPH=empty
intellexit,intelligo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Nero,nero,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
citari,cito,VER,Mood=Inf|Tense=Pres|Voice=Pass
collegam,collega,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
equum,eqvvs,NOM2,Case=Acc|Numb=Sing
uendere,vendo,VER,Mood=Inf|Tense=Pres|Voice=Act
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
damnatus,damno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Sing
Salinator,salinator,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
animaduersione,animadversio,NOM3,Case=Abl|Numb=Sing
Neronem,nero,NOM3,Case=Acc|Numb=Sing
persecutus,perseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adiecta,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
causa,cavsa,NOM1,Case=Abl|Numb=Sing
quod,qvod,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
sincera,sincervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fide,fides,NOM5,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
redisset,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
significasset,significo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
futurum,svm,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
ut,vt,CONsub,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
inlustrium,illvstris,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
imaginum,imago,NOM3,Case=Gen|Numb=Plur
serie,series,NOM5,Case=Abl|Numb=Sing
deductus,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ortum,ortvs,NOM4,Case=Acc|Numb=Sing
salutaris,salvtaris,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
principis,princeps,NOM3,Case=Gen|Numb=Sing
nostri,noster,PROpos,Case=Gen|Numb=Sing
conflueret,conflvo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
depositis,depono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inimicitiis,inimicitia,NOM1,Case=Abl|Numb=Plur
artissimo,artvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
se,svi,PROref,Case=Acc|Numb=Sing
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
iunxissent,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
seruatam,servo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
patriam,patria,NOM1,Case=Acc|Numb=Sing
communi,commvnis,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
stirpi,stirps,NOM3,Case=Dat|Numb=Sing
seruandam,servo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
relicturi,relinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Salinator,salinator,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
atque,atqve,CONcoo,MORPH=empty
XXX,triginta,ADJcar,Case=Ind
tribus,tres,ADJcar,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
aerarios,aerarivs,NOM2,Case=Acc|Numb=Plur
referre,refero,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
dubitauit,dvbito,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,Case=Acc
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
damnassent,damno,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
postea,postea,ADV,Deg=Pos
consulem,consvl,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
censorem,censor,NOM3,Case=Acc|Numb=Sing
fecissent,facio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
praetexuit,praetexo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
causam,cavsa,NOM1,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eas,is,PROdem,Case=Acc|Numb=Plur
alterutro,altervter,PROind,Case=Abl|Numb=Sing
facto,facio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crimine,crimen,NOM3,Case=Abl|Numb=Sing
temeritatis,temeritas,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
periurii,perivrivm,NOM2,Case=Gen|Numb=Sing
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
modo,modo,ADV,MORPH=empty
tribuum,tribvs,NOM4,Case=Gen|Numb=Plur
Maeciam,maecia,NOM1,Case=Acc|Numb=Sing
uacuam,vacvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nota,nota,NOM1,Case=Acc|Numb=Sing
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
suffragiis,svffragivm,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
non,non,ADVneg,MORPH=empty
damnatione,damnatio,NOM3,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
ne,ne,ADVneg,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iudicauerat,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quam,qvis,PROrel,Case=Acc|Numb=Sing
putemus,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
constantis,constans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
praeualidi,praevalidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iudiciorum,ivdicivm,NOM2,Case=Gen|Numb=Plur
exitu,exitvs,NOM4,Case=Abl|Numb=Sing
conpelli,compello,VER,Mood=Inf|Tense=Pres|Voice=Pass
neque,neqve,CONcoo,MORPH=empty
honorum,honor,NOM3,Case=Gen|Numb=Plur
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
adduci,addvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quo,qvo,CONsub,Case=Abl
se,svi,PROref,Case=Acc|Numb=Sing
blandiorem,blandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
administratione,administratio,NOM3,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gereret,gero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Equestris,eqvestri,NOM2,Case=Dat|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
ordinis,ordo,NOM3,Case=Gen|Numb=Sing
bona,bonvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
cccc,cccc,PRE,MORPH=empty
iuuenes,ivvenis,NOM3,Case=Acc|Numb=Plur
censoriam,censorivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
notam,nota,NOM1,Case=Acc|Numb=Sing
patiente,patior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
animo,animvs,NOM2,Case=Abl|Numb=Sing
sustinuerunt,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
M,mille,ADJcar,Case=Ind
,od,PROdem,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
