form,lemma,pos,morph
ruentibus,rvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
telis,telvm,NOM2,Case=Abl|Numb=Plur
oppositu,oppositvs,NOM4,Case=Abl|Numb=Sing
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
texerunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quorum,qvi,PROrel,Case=Gen|Numb=Plur
Pomponius,pomponivs,NOM2,Case=Nom|Numb=Sing
quo,qvo,CONsub,Case=Abl
is,is,PROdem,Case=Nom|Numb=Sing
facilius,facile,ADV,Deg=Comp
euaderet,evado,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
concitatum,concitatvs,VER,Case=Acc|Numb=Sing
insequentium,inseqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
agmen,agmen,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
porta,porta,NOM1,Case=Abl|Numb=Sing
trigemina,trigeminvs,NOM2,Case=Acc|Numb=Plur
aliquamdiu,aliqvamdiv,ADV,Deg=Pos
acerrima,acer,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
inhibuit,inhibeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
uiuus,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pelli,pello,VER,Mood=Inf|Tense=Pres|Voice=Pass
potuit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
confectus,conficio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
transitum,transitvs,NOM4,Case=Acc|Numb=Sing
eis,is,PROdem,Case=Dat|Numb=Plur
super,svper,PRE,MORPH=empty
cadauer,cadaver,NOM3,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
post,post,PRE,Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
inuitus,invitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Laetorius,laetorivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ponte,pons,NOM3,Case=Abl|Numb=Sing
sublicio,svblicivm,NOM2,Case=Abl|Numb=Sing
constitit,consisto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
Gracchus,gracchvs,NOM2,Case=Nom|Numb=Sing
transiret,transeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ardore,ardor,NOM3,Case=Abl|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
saepsit,saepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
multitudinis,mvltitvdo,NOM3,Case=Gen|Numb=Sing
obrutus,obrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
conuerso,converto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
gladio,gladivs,NOM2,Case=Abl|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
profundum,profvndvs,NOM2,Case=Acc|Numb=Sing
Tiberis,tiberis,NOM3,Case=Gen|Numb=Sing
petiit,peto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quamque,qvisqve,PROind,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
ponte,pons,NOM3,Case=Abl|Numb=Sing
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
toti,totvs,PROind,Case=Dat|Numb=Sing
patriae,patria,NOM1,Case=Dat|Numb=Sing
Horatius,horativs,NOM2,Case=Nom|Numb=Sing
Cocles,cocles,NOM7,Case=Nom|Numb=Sing
exhibuerat,exhibeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
adiecta,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluntaria,volvntarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
morte,mors,NOM3,Case=Abl|Numb=Sing
praestitit,praesto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
bonos,boni,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Gracchi,gracchvs,NOM2,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
aut,avt,CONcoo,MORPH=empty
patris,pater,NOM3,Case=Gen|Numb=Sing
aut,avt,CONcoo,MORPH=empty
materni,maternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aui,avvs,NOM2,Case=Gen|Numb=Sing
sectam,secta,NOM1,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
ingredi,ingredior,VER,Mood=Inf|Tense=Pres|Voice=Dep
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
milites,miles,NOM3,Case=Acc|Numb=Plur
potuerant,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
quo,qvi,PROrel,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
qua,qvi,PROrel,Case=Abl|Numb=Sing
perseuerantia,perseverantia,NOM1,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
Blossius,blossivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Pomponius,pomponivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Laetorius,laetorivs,NOM2,Case=Nom|Numb=Sing
tropaea,tropaevm,NOM2,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
triumphos,trivmphvs,NOM2,Case=Acc|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
adiuuissent,adivvo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
furiosi,fvriosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
conatus,conor,VER,Numb=Plur|Tense=Perf|Voice=Dep
tam,tam,ADV,Deg=Pos
strenui,strenvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
comites,comes,NOM3,Case=Acc|Numb=Plur
sinistris,sinister,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
auspiciis,avspicivm,NOM2,Case=Abl|Numb=Plur
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
condicionem,condicio,NOM3,Case=Acc|Numb=Sing
secuti,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
sed,sed,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
miseriora,miser,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
hoc,hic,PROdem,Case=Acc|Numb=Sing
certiora,certvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
fideliter,fideliter,ADV,Deg=Pos
cultae,colo,VER,Case=Nom|Numb=Plur
exempla,exemplvm,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
Reginus,reginvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
debitam,debeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
publico,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ministerio,ministerivm,NOM2,Case=Abl|Numb=Sing
sinceritatem,sinceritas,NOM3,Case=Acc|Numb=Sing
exigatur,exigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
posteritatis,posteritas,NOM3,Case=Gen|Numb=Sing
conuicio,convicivm,NOM2,Case=Abl|Numb=Sing
lacerandus,lacero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
si,si,CONsub,MORPH=empty
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
fido,fidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pignore,pignvs,NOM3,Case=Abl|Numb=Sing
aestimetur,aestimo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
optimo,bonvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
laudabilis,lavdabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
portu,portvs,NOM4,Case=Abl|Numb=Sing
relinquendus,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tribunus,tribvnvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
plebis,plebs,NOM3,Case=Gen|Numb=Sing
Caepionem,caepio,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
carcerem,carcer,NOM3,Case=Acc|Numb=Sing
coniectum,conicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom
illius,ille,PROdem,Case=Gen|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
exercitus,exercitvs,NOM4,Case=Nom|Numb=Sing
noster,noster,PROpos,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
Cimbris,cimbri,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
Teutonis,tevton,NOM3,Case=Gen|Numb=Sing
uidebatur,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
deletus,deleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ueteris,vetvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
artae,artvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
amicitiae,amicitia,NOM1,Case=Gen|Numb=Sing
memor,memor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
custodia,cvstodia,NOM1,Case=Abl|Numb=Sing
liberauit,libero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
hactenus,hactenvs,ADV,Deg=Pos
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
egisse,ago,VER,Mood=Inf|Tense=Perf|Voice=Act
contentus,contentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
etiam,etiam,ADV,Deg=Pos
fugae,fvga,NOM1,Case=Dat|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
comes,comes,NOM3,Case=Nom|Numb=Sing
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
pro,pro,PRE,MORPH=empty
magnum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inexuperabile,inexvperabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
numen,nvmen,NOM3,Case=Acc|Numb=Sing
amicitia,amicitia,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
manum,manvs,NOM4,Case=Acc|Numb=Sing
iniceret,inicio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
altera,alter,PROind,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
illum,ille,PROdem,Case=Acc|Numb=Sing
dextera,dextera,NOM1,Case=Nom|Numb=Sing
traheret,traho,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
sacrosanctus,sacrosanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
exigeret,exigo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
tu,tv,PROper,Case=Nom|Numb=Sing
exilium,exsilivm,NOM2,Case=Acc|Numb=Sing
indiceres,indico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
adeo,adeo,ADV,Deg=Pos
blando,blandvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uteris,vtor,VER,Case=Dat|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
imperio,imperivm,NOM2,Case=Dat|Numb=Sing
supplicium,svpplicivm,NOM2,Case=Acc|Numb=Sing
honori,honor,NOM3,Case=Dat|Numb=Sing
praetulit,praefero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Admirabile,admirabilis,ADJqua,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
opus,opvs,NOM3,Case=Acc|Numb=Sing
tuum,tvvs,PROpos,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
sequitur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aliquanto,aliqvanto,ADV,Deg=Pos
laudabilius,lavdabilis,ADJqua,Numb=Sing|Deg=Comp
recognosce,recognosco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
usque,vsqve,ADV,Deg=Pos
Volumni,volvmnvs,NOM2,Case=Gen|Numb=Sing
constantem,constans,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
erga,erga,PRE,MORPH=empty
amicum,amicvs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
caritatem,caritas,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iniuria,inivria,NOM1,Case=Abl|Numb=Sing
euexeris,eveho,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
ortus,orior,NOM4,Numb=Plur|Voice=Dep
equestri,eqvester,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
loco,locvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
M.,marcvs,NOM2,Case=Acc|Numb=Sing
Lucullum,lvcvllvs,NOM2,Case=Acc|Numb=Sing
familiariter,familiariter,ADV,Deg=Pos
coluisset,colo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
M.,marcvs,NOM2,Case=Nom|Numb=Sing
Antonius,antonivs,NOM2,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
Bruti,brvtvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Cassii,cassivs,NOM2,Case=Gen|Numb=Sing
partes,pars,NOM3,Case=Acc|Numb=Plur
secutus,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
interemisset,interimo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fugiendi,fvgio,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
licentia,licentia,NOM1,Case=Abl|Numb=Sing
exanimi,exanimis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
amico,amicvs,NOM2,Case=Abl|Numb=Sing
adhaesit,adhaereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hucusque,hvcvsqve,ADV,MORPH=empty
in,in,PRE,MORPH=empty
lacrimas,lacrima,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
profusus,profvndo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pietate,pietas,NOM3,Case=Abl|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
arcesseret,arcesso,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nam,nam,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
praecipuam,praecipvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
perseuerantem,persevero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
lamentationem,lamentatio,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
Antonium,antonivs,NOM2,Case=Acc|Numb=Sing
pertractus,pertractvs,NOM4,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
postquam,postqvam,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
conspectu,conspectvs,NOM4,Case=Abl|Numb=Sing
stetit,sto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iube,ivbeo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imperator,imperator,NOM3,Case=Voc|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
Luculli,lvcvllvs,NOM2,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
ductum,dvco,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
occidi,occido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
absumpto,absvmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
illo,ille,PROdem,Case=Abl|Numb=Sing
superesse,svpersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
debeo,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
ei,is,PROdem,Case=Dat|Numb=Sing
infelicis,infelix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
militiae,militia,NOM1,Case=Gen|Numb=Sing
auctor,avctor,NOM3,Case=Nom|Numb=Sing
extiterim,exsisto,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=1
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
hac,hic,PROdem,Case=Abl|Numb=Sing
fidelius,fidelis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
beniuolentia,benevolentia,NOM1,Case=Abl|Numb=Sing
mortem,mors,NOM3,Case=Acc|Numb=Sing
amici,amicvs,NOM2,Case=Gen|Numb=Sing
hostis,hostis,NOM3,Case=Gen|Numb=Sing
odio,odivm,NOM2,Case=Abl|Numb=Sing
leuauit,levo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitam,vita,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
consilii,consilivm,NOM2,Case=Gen|Numb=Sing
crimine,crimen,NOM3,Case=Abl|Numb=Sing
astrinxit,astringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quoque,qvoqve,ADV,Deg=Pos
illum,ille,PROdem,Case=Acc|Numb=Sing
miserabiliorem,miserabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
redderet,reddo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inuisiorem,invisvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
difficiles,difficilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Antoni,antonivs,NOM2,Case=Gen|Numb=Sing
aures,avris,NOM3,Case=Acc|Numb=Plur
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ductus,dvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
quo,qvo,ADVrel,MORPH=empty
uoluerat,volo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
dexteram,dextera,NOM1,Case=Acc|Numb=Sing
Luculli,lvcvllvs,NOM2,Case=Gen|Numb=Sing
auide,avide,ADV,Deg=Pos
osculatus,oscvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
caput,capvt,NOM3,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
abscisum,abscido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iacebat,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
sublatum,tollo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectori,pectvs,NOM3,Case=Dat|Numb=Sing
suo,svvs,PROpos.ref,Case=Dat|Numb=Sing
adplicauit,applico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
demissam,demitto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ceruicem,cervix,NOM3,Case=Acc|Numb=Sing
uictori,victor,NOM3,Case=Dat|Numb=Sing
gladio,gladivs,NOM2,Case=Dat|Numb=Sing
praebuit,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
Graecia,graecia,NOM1,Case=Abl|Numb=Sing
Thesea,thesevs,NOM7,Case=Abl|Numb=Sing
nefandis,nefandvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Pirithoi,pirithovs,ADJqua,Case=Gen|Numb=Sing
amoribus,amor,NOM3,Case=Abl|Numb=Plur
suscribentem,svscribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Ditis,dis,NOM3,Case=Gen|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
patris,pater,NOM3,Case=Gen|Numb=Sing
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
commisisse,committo,VER,Mood=Inf|Tense=Perf|Voice=Act
uani,vanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
istud,iste,PROdem,Case=Acc|Numb=Sing
narrare,narro,VER,Mood=Inf|Tense=Pres|Voice=Act
stulti,stvltvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Ind|Numb=Plur
mixtum,misceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruorem,crvor,NOM3,Case=Acc|Numb=Sing
amicorum,amicvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
uulneribus,vvlnvs,NOM3,Case=Abl|Numb=Plur
innexa,innecto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
morti,mors,NOM3,Case=Dat|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
inhaerentem,inhaereo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mortem,mors,NOM3,Case=Acc|Numb=Sing
uidere,video,VER,Numb=Plur|Mood=Inf|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uera,vervs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Romanae,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
amicitiae,amicitia,NOM1,Case=Gen|Numb=Plur
indicia,indicivm,NOM2,Case=Nom|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Plur
gentis,gens,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
fingendum,fingo,VER,Case=Acc|Numb=Sing|Mood=Ger|Voice=Act
paratae,paratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
monstro,monstrvm,NOM2,Case=Abl|Numb=Sing
