form,lemma,pos,morph
aruo,arvvm,NOM2,Case=Abl|Numb=Sing
praebentem,praebeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
liuentia,liveo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
terga,tergvm,NOM2,Case=Acc|Numb=Plur
draconem,draco,NOM3,Case=Acc|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auersum,aversvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neu,neve,CONsub,MORPH=empty
saeua,saevvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
retorqueat,retorqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Acc|Numb=Plur
squamigeris,sqvamiger,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
auidos,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
figit,figo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
ungues,vngvis,NOM3,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
missus,mitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
inane,inanis,NOM3,Case=Acc|Numb=Sing|Deg=Pos
uolatu,vvlatvs,NOM4,Case=Abl|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
ferae,fera,NOM1,Case=Gen|Numb=Sing
pressit,premo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dextro,dexter,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
frementis,fremo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
armo,armvs,NOM2,Case=Abl|Numb=Sing
Inachides,inachides,NOM7,Case=Nom|Numb=Sing
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
curuo,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tenus,tenvs,ADV,MORPH=empty
abdidit,abdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hamo,hamvs,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
laesa,laedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
modo,modvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
sublimis,svblimis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
attollit,attollo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
modo,modo,ADV,Deg=Pos
subdit,svbdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
modo,modo,ADV,Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
ferocis,ferox,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
apri,aper,NOM2,Case=Gen|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
turba,tvrba,NOM1,Case=Nom|Numb=Sing
canum,canis,NOM3,Case=Gen|Numb=Plur
circumsona,circvmsonvs,NOM1,Case=Acc|Numb=Sing
terret,terreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ille,ille,NOM7,Case=Nom|Numb=Sing
auidos,avidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
morsus,morsvs,NOM4,Case=Acc|Numb=Plur
uelocibus,velox,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
alis,ala,NOM1,Case=Abl|Numb=Plur
quaque,qvisqve,PROind,Case=Nom|Numb=Sing
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
terga,tergvm,NOM2,Case=Acc|Numb=Plur
cauis,cavvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
obsita,obsero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conchis,concha,NOM1,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
laterum,latvs,NOM3,Case=Gen|Numb=Plur
costas,costa,NOM1,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
qua,qva,ADVrel,MORPH=empty
tenuissima,tenvis,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cauda,cavda,NOM1,Case=Abl|Numb=Sing
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
piscem,piscis,NOM3,Case=Acc|Numb=Sing
falcato,falcatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uulnerat,vvlnero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ense,ensis,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Belua,bellva,NOM1,Case=Nom|Numb=Sing
puniceo,pvnicevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mixtos,misceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,PRE,MORPH=empty
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
fluctus,flvctvs,NOM4,Case=Acc|Numb=Sing
ore,os,NOM3,Case=Abl|Numb=Sing
uomit,vomo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maduere,madeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
graues,gravis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
adspergine,aspergo,NOM3,Case=Abl|Numb=Sing
pennae,penna,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
bibulis,bibvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultra,vltra,ADV,Deg=Pos
Perseus,persevs,NOM2,Case=Nom|Numb=Sing
talaribus,talaria,NOM3,Case=Abl|Numb=Plur
ausus,avdeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
credere,credo,VER,Mood=Inf|Tense=Pres|Voice=Act
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
scopulum,scopvlvs,NOM2,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
uertice,vertex,NOM3,Case=Abl|Numb=Sing
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
stantibus,sto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
exstat,exsto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
operitur,operio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
moto,moveo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nixus,nixvs,NOM2,Case=Nom|Numb=Sing
eo,eo,ADV,Deg=Pos
rupis,rvpes,NOM3,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
tenens,teneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
quater,qvater,ADJadv.mul,MORPH=empty
exegit,exigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
repetita,repeto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
per,per,PRE,MORPH=empty
ilia,ilia,NOM2,Case=Acc|Numb=Plur
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Litora,litor,NOM7,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
plausu,plavsvs,NOM4,Case=Abl|Numb=Sing
clamor,clamor,NOM3,Case=Nom|Numb=Sing
superas,svpero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
-que,qvovs,CONcoo,MORPH=empty
deorum,devs,NOM2,Case=Gen|Numb=Plur
inpleuere,impleo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domos,domvs,NOM2,Case=Acc|Numb=Plur
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
generum,gener,NOM2,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
salutant,salvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
auxilium,avxilivm,NOM2,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
domus,domvs,NOM4,Case=Gen|Numb=Sing
seruatorem,servator,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
fatentur,fateor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Cassiope,cassiope,NOM3,Case=Nom|Numb=Sing
Cepheus,cephevs,NOM2,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Sing
Resoluta,resolvta,ADJqua,Case=Nom|Numb=Sing
catenis,catena,NOM1,Case=Abl|Numb=Plur
incedit,incedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
pretium,pretivm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
laboris,labor,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ipse,ipse,NOM7,Case=Nom|Numb=Sing
manus,manvs,NOM4,Case=Acc|Numb=Plur
hausta,havrio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uictrices,victrix,NOM3,Case=Acc|Numb=Plur
abluit,ablvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unda,vnda,NOM1,Case=Nom|Numb=Sing
anguiferum,angvifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvisqve,ADV,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ne,ne,ADVneg,MORPH=empty
laedat,laedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
harena,arena,NOM1,Case=Nom|Numb=Sing
mollit,mollio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humum,hvmvs,NOM2,Case=Acc|Numb=Sing
foliis,folivm,NOM2,Case=Abl|Numb=Plur
natas,nata,NOM1,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
-que,qvivis,ADV,MORPH=empty
sub,svb,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
uirgas,virga,NOM1,Case=Acc|Numb=Plur
sternit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inponit,impono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Phorcynidos,phorcynis,NOM7,Case=Nom|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
Medusae,medvsa,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Virga,virga,NOM1,Case=Nom|Numb=Sing
recens,recens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
bibula,bibvlvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
etiamnum,etiamnvnc,ADV,Deg=Pos
uiua,vivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
medulla,medvlla,NOM1,Case=Abl|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
rapuit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
monstri,monstrvm,NOM2,Case=Gen|Numb=Sing
tactu,tactvs,NOM4,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
induruit,indvresco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
huius,hic,PROdem,Case=Gen|Numb=Sing
percepit,percipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
nouum,novvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fronde,frons,NOM3,Case=Abl|Numb=Sing
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
pelagi,pelagvs,NOM2,Case=Gen|Numb=Sing
nymphae,nympha,NOM1,Case=Nom|Numb=Plur
factum,facio,NOM2,Case=Acc|Numb=Sing|Voice=Pass
mirabile,mirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
temptant,tento,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
in,in,PRE,MORPH=empty
uirgis,virga,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Acc|Numb=Plur
contingere,contingo,VER,Mood=Inf|Tense=Pres|Voice=Act
gaudent,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
semina,semen,NOM3,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
iterant,itero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iactata,iacto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nunc,nvncvs,NOM7,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
curaliis,cvralia,NOM1,Case=Abl|Numb=Plur
eadem,idem,PROdem,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
remansit,remaneo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
duritiam,dvritia,NOM1,Case=Acc|Numb=Sing
tacto,tango,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capiant,capio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
uime,vimeo,VER,Numb=Sing
-ne,one,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
saxum,saxvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dis,des,ADJqua,Case=Nom|Numb=Sing
tribus,tres,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
focos,focvs,NOM2,Case=Acc|Numb=Plur
totidem,totidem,PROdem,Case=Ind|Deg=Pos
de,de,PRE,MORPH=empty
caespite,caespes,NOM3,Case=Abl|Numb=Sing
ponit,pono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
laeuum,laevvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Mercurio,mercvrivs,NOM2,Case=Dat|Numb=Sing
dextrum,dexter,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
bellica,bellicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
ara,ara,NOM1,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Mactatur,macto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uacca,vacca,NOM1,Case=Nom|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
alipedi,alipes,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
uitulus,vitvlvs,NOM2,Case=Nom|Numb=Sing
taurus,tavrvs,NOM2,Case=Nom|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
summe,svpervs,ADJqua,Case=Voc|Deg=Sup
deorum,devs,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
protinus,protinvs,ADV,Deg=Pos
Andromeda,andromeda,NOM1,Case=Nom|Numb=Sing
-ne,ne,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
facti,factvm,NOM2,Case=Gen|Numb=Sing
indotata,indotatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
taedas,taeda,NOM1,Case=Acc|Numb=Plur
Hymenaeus,hymenaevs,NOM2,Case=Nom|Numb=Sing
Amor,amor,NOM3,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
praecutiunt,praecvtio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
largis,largvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
satiantur,satio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
odoribus,odor,NOM3,Case=Abl|Numb=Plur
ignes,ignis,NOM3,Case=Nom|Numb=Plur
serta,sertvm,NOM2,Case=Acc|Numb=Plur
-que,qvivis,CONcoo,MORPH=empty
dependent,dependeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ubique,vbiqve,ADV,Deg=Pos
lyrae,lyra,NOM1,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
tibia,tibia,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
cantus,cantvs,NOM4,Case=Nom|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
felicia,felix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
laeti,laetvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
argumenta,argvmentvm,NOM2,Case=Nom|Numb=Plur
sonant,sono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Reseratis,reserates,NOM2,Case=Dat|Numb=Plur
aurea,avrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ualuis,valvae,NOM2,Case=Abl|Numb=Plur
atria,atrivm,NOM2,Case=Nom|Numb=Plur
tota,totvs,PROind,Case=Nom|Numb=Plur
patent,pateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pulchro,pvlcher,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
instructa,instrvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
paratu,paratvs,NOM4,Case=Abl|Numb=Sing
Cepheni,cephenes,NOM3,Case=Dat|Numb=Sing
proceres,proceres,NOM3,Case=Nom|Numb=Plur
ineunt,ineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuiuia,convivivm,NOM2,Case=Acc|Numb=Plur
regis,rex,NOM3,Case=Gen|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Postquam,postqva,NOM1,Case=Acc|Numb=Sing
epulis,epvlae,NOM1,Case=Abl|Numb=Plur
functi,fvngor,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
generosi,generosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
Bacchi,bacchvs,NOM2,Case=Gen|Numb=Sing
diffudere,diffvndo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
animos,animvs,NOM2,Case=Acc|Numb=Plur
cultus,colo,VER,Case=Acc|Numb=Plur|Tense=Perf
-que,qvovs,CONcoo,MORPH=empty
genus,genvs,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
locorum,locvs,NOM2,Case=Gen|Numb=Plur
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Lyncides,lyncides,NOM7,Case=Nom|Numb=Sing
mores,mos,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
animum,animvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
simul,simvl,ADV,Deg=Pos
edocuit,edoceo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
o,o,INJ,MORPH=empty
fortissime,fortis,ADV,Case=Voc|Deg=Sup
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
fare,for,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
precor,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
Perseu,persevs,NOM2,Case=Voc|Numb=Sing
quanta,qvantvs,PROint,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
quibusque,qvisqve,PROind,Case=Abl|Numb=Plur
artibus,ars,NOM3,Case=Abl|Numb=Plur
abstuleris,avfero,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=2
crinita,crinio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
draconibus,draco,NOM3,Case=Abl|Numb=Plur
ora,os,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Narrat,narrater,NOM7,Case=Nom|Numb=Sing
Agenorides,agenorides,NOM7,Case=Nom|Numb=Sing
gelido,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
Atlante,atlas,NOM3,Case=Abl|Numb=Sing
iacentem,iaceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
locum,locvs,NOM2,Case=Acc|Numb=Sing
solidae,solidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tutum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
munimine,mvnimen,NOM3,Case=Abl|Numb=Sing
molis,moles,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
introitu,introitvs,NOM4,Case=Abl|Numb=Sing
geminas,geminvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habitasse,habito,VER,Mood=Inf|Tense=Perf|Voice=Act
sorores,soror,NOM3,Case=Acc|Numb=Plur
Phorcidas,phorcidas,NOM7,Case=Acc|Numb=Sing
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
partitas,partio,VER,Case=Acc|Numb=Sing|Tense=Perf
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Id,idvs,ADJcar,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
sollerti,sollers,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
furtim,fvrtim,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
traditur,trado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
astu,astvs,NOM4,Case=Abl|Numb=Sing
supposita,svppono,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cepisse,capio,VER,Mood=Inf|Tense=Perf|Voice=Act
manu,manvs,NOM4,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
abdita,abdo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
longe,longe,ADV,Deg=Pos
deuia,devivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
horrentia,horrens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
fragosis,fragosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Gorgoneas,gorgonevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
tetigisse,tango,VER,Mood=Inf|Tense=Perf|Voice=Act
domos,domvs,NOM2,Case=Acc|Numb=Plur
passim,passim,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
