form,lemma,pos,morph
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
moras,mora,NOM1,Case=Acc|Numb=Plur
tempus,tempvs,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,Deg=Pos
timendi,timeo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
gradiens,gradior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ad,ad,PRE,MORPH=empty
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
litoris,litvs,NOM3,Case=Gen|Numb=Sing
undam,vnda,NOM1,Case=Acc|Numb=Sing
prosequitur,proseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Phincus,phincvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quaenam,qvisnam,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
decus,decvs,NOM3,Case=Acc|Numb=Sing
o,o,INJ,MORPH=empty
Boreae,boreas,NOM1,Case=Gen|Numb=Sing
possem,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
persoluere,persolvo,VER,Mood=Inf|Tense=Pres|Voice=Act
grates,grates,NOM3,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
Pangaea,pangaevs,ADJqua,Case=Voc|Numb=Plur|Deg=Pos
super,svper,PRE,Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
me,ego,PROper,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
paterna,paternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
stare,sto,VER,Mood=Inf|Tense=Pres|Voice=Act
Tyro,tyrvs,NOM2,Case=Abl|Numb=Sing
dulces,dvlcis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
iterum,itervm,ADV,Deg=Pos
mihi,ego,PROper,Case=Dat|Numb=Sing
surgere,svrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
soles,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep
nunc,nvnc,ADV,Deg=Pos
reor,reor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
exactae,exigo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
uerumne,vervmne,ADV,Deg=Pos
abiere,abeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uolucres,volvcris,NOM3,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
metuam,metvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tutae,tvtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
dapes,daps,NOM3,Case=Acc|Numb=Plur
date,do,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
uultus,vvltvs,NOM4,Case=Acc|Numb=Plur
dem,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
sinite,sino,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
amplexus,amplexvs,NOM4,Case=Acc|Numb=Plur
propius,prope,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
accedite,accedo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dextrae,dextera,NOM1,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
dixerat,dico,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
abscedunt,abscedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
terris,terra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
condunt,condo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Omnibus,omnis,PROind,Case=Abl|Numb=Plur
extemplo,extemplo,ADV,Deg=Pos
saeua,saevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
rupes,rvpes,NOM3,Case=Nom|Numb=Sing
Cyaneae,cyanevs,NOM1,Case=Gen|Numb=Sing|Deg=Pos
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
labor,labor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
quando,qvando,ADVint,MORPH=empty
adfore,assvm,VER,Mood=Inf|Tense=Fut|Voice=Act
quaque,qvisqve,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
putent,pvto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
stant,sto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ora,os,NOM3,Case=Nom|Numb=Plur
metu,metvs,NOM4,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
fessa,fessvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
recedunt,recedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iumina,ivminvs,NOM1,Case=Nom|Numb=Sing
diuersas,diversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
circum,circvm,ADV,Deg=Pos
seruantibus,servo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
undas,vnda,NOM1,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
procul,procvl,ADV,Deg=Pos
auditi,avdio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sonitus,sonitvs,NOM4,Case=Nom|Numb=Plur
insana,insanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
saxa,saxvm,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
uiris,vir,NOM2,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
praecipitata,praecipito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
siderei,siderevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
poli,polvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
dum,dvm,CONsub,MORPH=empty
-que,qvovs,ADV,Deg=Pos
ocius,ociter,ADV,Deg=Comp
instant,insto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
fugam,fvga,NOM1,Case=Acc|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
ratem,ratis,NOM3,Case=Acc|Numb=Sing
maria,mare,NOM3,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Acc|Numb=Plur
repente,repente,ADV,Deg=Pos
deficere,deficio,VER,Mood=Inf|Tense=Pres|Voice=Act
aduersos,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discedere,discedo,VER,Mood=Inf|Tense=Pres|Voice=Act
montes,mons,NOM3,Case=Acc|Numb=Plur
omnibus,omnis,PROind,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
gelida,gelidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rapti,rapio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
formidine,formido,NOM3,Case=Abl|Numb=Sing
remi,remvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
carinae,carina,NOM1,Case=Gen|Numb=Sing
hortatur,hortor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
supplex,svpplex,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Acc|Numb=Plur
intendit,intendo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Iason,iason,NOM7,Case=Nom|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
quemque,qvisqve,PROind,Case=Acc|Numb=Sing
premens,premo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
promissa,promitto,VER,Numb=Plur|Voice=Pass
superba,svperbvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ingentes,ingens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
minae,minae,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
ista,iste,PROdem,Case=Nom|Numb=Plur
secuti,seqvor,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
idem,idem,PROdem,Case=Nom|Numb=Sing
Amyci,amycvs,NOM2,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
uiso,video,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
timor,timor,NOM3,Case=Nom|Numb=Sing
omnibus,omnis,PROind,Case=Dat|Numb=Plur
antro,antrvm,NOM2,Case=Abl|Numb=Sing
perculerat,percello,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
;,o,INJ,MORPH=empty
stetimus,sto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
adfuit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ausis,avdeo,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=SemDep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quin,qvin,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
idem,idem,PROdem,Case=Nom|Numb=Sing
aderit,assvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
credo,credo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
deus,devs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
fatus,for,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
corripit,corripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abiecti,abiectvs,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
remum,remvs,NOM2,Case=Acc|Numb=Sing
-que,qvove,ADV,MORPH=empty
locum,locvs,NOM2,Case=Acc|Numb=Sing
-que,qvivis,ADV,MORPH=empty
Phaleri,phalerivs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
insequitur,inseqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
flammata,flammo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pudore,pvdor,NOM3,Case=Abl|Numb=Sing
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
unda,vnda,NOM1,Case=Abl|Numb=Sing
laborantes,laboro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rotat,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
obuia,obvivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,INJ,MORPH=empty
miscentur,misceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,ADVrel,Numb=Sing
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
Cyaneae,cyanevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuga,ivgvm,NOM2,Case=Nom|Numb=Plur
praecipites,praeceps,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inlisa,illido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
remittunt,remitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
bis,bis,ADJadv.mul,MORPH=empty
fragor,fragor,NOM3,Case=Nom|Numb=Sing
infestas,infestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cautes,cavtes,NOM3,Case=Acc|Numb=Plur
aduersa,adversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
flamma,flamma,NOM1,Case=Nom|Numb=Sing
expresso,exprimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
bis,bis,ADJadv.mul,MORPH=empty
fulsit,fvlgeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
imbri,imber,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
multifidus,mvltifidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
horror,horror,NOM3,Case=Nom|Numb=Sing
effugit,effvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
intermicat,intermico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
terrifici,terrificvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tonitrus,tonitrvs,NOM4,Case=Nom|Numb=Sing
elisa,elido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,ADVrel,MORPH=empty
noctem,nox,NOM3,Case=Acc|Numb=Sing
lux,lvx,NOM3,Case=Nom|Numb=Sing
dirimit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pauor,pavor,NOM3,Case=Nom|Numb=Sing
ora,os,NOM3,Case=Acc|Numb=Plur
uirum,vir,NOM2,Case=Gen|Numb=Plur
pauor,pavor,NOM3,Case=Nom|Numb=Sing
occupat,occvpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aures,avris,NOM3,Case=Acc|Numb=Plur
haud,havd,ADVneg,MORPH=empty
secus,secvs,ADV,Deg=Pos
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
fragor,fragor,NOM3,Case=Nom|Numb=Sing
;,o,INJ,MORPH=empty
effluit,efflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
imber,imber,NOM3,Case=Nom|Numb=Sing
spumeus,spvmevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
puppem,pvppis,NOM3,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
uestit,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Aduertere,adverter,NOM2,Case=Voc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
defixa,defigo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
scopulis,scopvlvs,NOM2,Case=Abl|Numb=Plur
praeclusa,praeclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratis,ratis,NOM3,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Acc|Numb=Sing
dura,dvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iuuentus,ivventvs,NOM3,Case=Nom|Numb=Sing
expediat,expedio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
magnis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fauor,favor,NOM3,Case=Nom|Numb=Sing
ortus,ortvs,NOM4,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
ausis,avsvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
prima,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
coruscanti,corvsco,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
signum,signvm,NOM2,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aegide,aegis,NOM3,Case=Abl|Numb=Sing
uirgo,virgo,NOM3,Case=Nom|Numb=Sing
fulmineam,fvlminevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iaculata,iacvlor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
facem,fax,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
uixdum,vixdvm,ADV,Deg=Pos
ardua,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cautes,cavtes,NOM3,Case=Nom|Numb=Sing
cesserat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
uolans,volo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tenui,tenvis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
concita,concieo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
luce,lvx,NOM3,Case=Abl|Numb=Sing
fugit,fvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,o,INJ,MORPH=empty
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uiris,vir,NOM2,Case=Abl|Numb=Plur
animi,animvs,NOM2,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
manus,manvs,NOM4,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
uiam,via,NOM1,Case=Acc|Numb=Sing
sequor,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
o,o,INJ,MORPH=empty
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
Aesonides,aesonides,ADJqua,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
fallis,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
fragores,fragor,NOM3,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fumo,fvmvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
condidit,condo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atro,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
hinc,hinc,ADV,Deg=Pos
cedens,cedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
abductis,abdvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
montibus,mons,NOM3,Case=Abl|Numb=Plur
unda,vnda,NOM1,Case=Abl|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
ratem,ratis,NOM3,Case=Acc|Numb=Sing
pelago,pelagvs,NOM2,Case=Dat|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
occurrere,occvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
aperto,aperio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
permissis,permitto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
fundere,fvndo,VER,Mood=Inf|Tense=Pres|Voice=Act
rector,rector,NOM3,Case=Nom|Numb=Sing
habenis,habena,NOM1,Case=Dat|Numb=Plur
uela,velvm,NOM2,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
eniti,enitor,VER,Mood=Inf|Tense=Pres|Voice=Dep
remis,remvs,NOM2,Case=Abl|Numb=Plur
pote,potis,ADV,Case=Ind|Deg=Pos
cum,cvm,CONsub,MORPH=empty
super,svper,PRE,MORPH=empty
adsunt,assvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cyaneae,cyanea,NOM1,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
premit,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
ratem,ratis,NOM3,Case=Acc|Numb=Sing
scopuli,scopvlvs,NOM2,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
feruntur,fero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
comminus,comminvs,ADV,Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hic,hic,ADV,MORPH=empty
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvve,CONcoo,Deg=Pos
ex,ex,PRE,MORPH=empty
aethere,aether,NOM3,Case=Abl|Numb=Sing
Pallas,pallas,NOM7,Case=Nom|Numb=Sing
insiliunt,insilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pariter,pariter,ADV,Deg=Pos
scopulos,scopvlvs,NOM2,Case=Acc|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
nata,nascor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
coercet,coerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hunc,hic,PROdem,Case=Acc|Numb=Sing
coniunx,conivx,NOM3,Case=Nom|Numb=Sing
Iouis,ivppiter,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ut,vt,CONsub,MORPH=empty
ualido,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
robore,robvr,NOM3,Case=Abl|Numb=Sing
tauros,tavrvs,NOM2,Case=Acc|Numb=Plur
sub,svb,PRE,MORPH=empty
iuga,ivgvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
inuito,invitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
detorquet,detorqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ilia,ilia,ADJqua,Case=Acc|Numb=Plur
cornu,cornv,NOM4,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
inde,inde,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
mixtis,misceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
