form,lemma,pos,morph
labore,labor,NOM3,Case=Abl|Numb=Sing
parantur,paro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Additur,addior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
his,hic,PROdem,Case=Dat|Numb=Plur
Calaber,calaber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sallentinae,salentinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
cohortes,cohors,NOM3,Case=Nom|Numb=Plur
necno,necno,PROind,MORPH=empty
-ne,one,PRE,MORPH=empty
Brundisium,brvndisivm,NOM2,Case=Acc|Numb=Sing
quo,qvo,ADVrel,MORPH=empty
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Itala,italvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
parebat,pareo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
legio,legio,NOM3,Case=Nom|Numb=Sing
audaci,avdax,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
permissa,permitto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Cethego,cethegvs,NOM2,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
socias,socivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
indiscreta,indiscretvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
arma,arma,NOM2,Case=Acc|Numb=Plur
recensebant,recenseo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
sese,svi,PROref,Case=Acc|Numb=Sing
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
miles,miles,NOM3,Case=Nom|Numb=Sing
Leucosiae,levcosia,NOM1,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
scopulis,scopvlvs,NOM1,Case=Abl|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
Picentia,picentia,NOM1,Case=Nom|Numb=Sing
Paesto,paestvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
misit,mitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
exhaustae,exhavrio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
mox,mox,ADV,Deg=Pos
Poeno,poenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Marte,mars,NOM3,Case=Abl|Numb=Sing
Cerillae,cerilla,NOM1,Case=Gen|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
Silarus,silarvs,NOM2,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aquis,aqva,NOM1,Case=Abl|Numb=Plur
quo,qvis,PROrel,Case=Abl|Numb=Sing
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duritiem,dvrities,NOM3,Case=Acc|Numb=Sing
lapidum,lapis,NOM3,Case=Gen|Numb=Plur
mersis,mergo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
inolescere,inolesco,VER,Mood=Inf|Tense=Pres|Voice=Act
ramis,ramvs,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pugnacis,pvgnax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laudauit,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tela,telvm,NOM2,Case=Acc|Numb=Plur
Salerni,salernvs,NOM2,Case=Gen|Numb=Sing
falcatos,falcatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ensis,ensis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
Buxentia,bvxentia,NOM1,Case=Nom|Numb=Sing
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
aptabat,apto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dextris,dexter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inrasae,irradeo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
robora,robvr,NOM3,Case=Acc|Numb=Plur
clauae,clava,NOM1,Case=Gen|Numb=Plur
.,qvadranta,ADJcar,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
exertus,exsero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
gentili,gentilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
parentum,parens,NOM3,Case=Gen|Numb=Plur
difficili,difficilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
gaudebat,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=SemDep|Person=3
equo,eqvvs,NOM2,Case=Abl|Numb=Sing
robur,robvr,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
flexi,flecto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cornipedis,cornipes,NOM3,Case=Gen|Numb=Sing
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
exercebat,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vos,vos,NOM2,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
accisae,accido,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
desolatae,desolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvove,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
Eridani,eridanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Nom|Numb=Plur
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
attendente,attendo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deorum,devs,NOM2,Case=Gen|Numb=Plur
uotis,votvm,NOM2,Case=Abl|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
uestris,vester,PROpos,Case=Dat|Numb=Plur
casura,cado,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
ruistis,rvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
certauit,certo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mutinae,mvtina,NOM1,Case=Gen|Numb=Sing
quassata,qvasso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Placentia,placentia,NOM1,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Mantua,mantva,NOM1,Case=Abl|Numb=Sing
mittenda,mitto,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
certauit,certo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pube,pvbes,NOM3,Case=Abl|Numb=Sing
Cremonae,cremona,NOM1,Case=Gen|Numb=Sing
Mantua,mantva,NOM1,Case=Nom|Numb=Sing
Musarum,mvsa,NOM1,Case=Gen|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
sidera,sidvs,NOM3,Case=Acc|Numb=Plur
cantu,cantvs,NOM4,Case=Abl|Numb=Sing
euecta,eveho,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
Aonio,aonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
Smyrnaeis,smyrnaevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aemula,aemvlvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
plectris,plectrvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
tum,tvm,ADV,Deg=Pos
Verona,verona,NOM1,Case=Nom|Numb=Sing
Athesi,athesvs,NOM2,Case=Gen|Numb=Sing
circumflua,circvmflvvs,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
undique,vndiqve,ADV,Deg=Pos
sollers,sollers,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arua,arvvm,NOM2,Case=Acc|Numb=Plur
coronantem,corono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nutrire,nvtrio,VER,Mood=Inf|Tense=Pres|Voice=Act
Fauentia,faventia,NOM1,Case=Nom|Numb=Sing
pinum,pinvs,NOM2,Case=Acc|Numb=Sing
Vercellae,vercella,NOM1,Case=Gen|Numb=Sing
fusci,fvscvs,NOM2,Case=Gen|Numb=Sing
-que,qvavis,CONcoo,MORPH=empty
ferax,ferax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Pollentia,pollentivs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
uilli,villvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
Teucris,tevcri,NOM2,Case=Dat|Numb=Plur
comes,comes,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
Laurentia,lavrentivs,ADJqua,Case=Abl|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
Ocni,ocnvs,NOM2,Case=Gen|Numb=Sing
prisca,priscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
domus,domvs,NOM4,Case=Gen|Numb=Sing
parui,parvvm,ADJqua,Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
Bononia,bononia,NOM1,Case=Nom|Numb=Sing
Rheni,rhenvs,NOM2,Case=Gen|Numb=Sing
quique,qvisqve,PROind,Case=Nom|Numb=Sing
graui,gravis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
remo,remvs,NOM2,Case=Abl|Numb=Sing
limosis,limosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
segniter,segniter,ADV,Deg=Pos
undis,vnda,NOM1,Case=Abl|Numb=Plur
lenta,lentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
paludosae,palvdosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
proscindunt,proscindo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
Rauennae,ravenna,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
Troiana,troianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
antiquitus,antiqvitvs,ADV,Deg=Pos
orti,orior,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
Euganea,evganevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
profugi,profvgvs,VER,Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
sacris,sacrvm,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Antenoris,antenor,NOM3,Case=Gen|Numb=Sing
oris,ora,NOM1,Case=Abl|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
necno,necno,PROind,MORPH=empty
-ne,one,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
Venetis,veneti,NOM2,Case=Abl|Numb=Plur
Aquileia,aqvileia,NOM1,Case=Nom|Numb=Sing
superfluit,svperflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
armis,arma,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
tum,tvm,ADV,Deg=Pos
pernix,pernix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ligus,ligvr,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sparsi,spargo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
Vagenni,vagennivs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
decus,decvs,NOM3,Case=Acc|Numb=Sing
Hannibalis,hannibal,NOM3,Case=Gen|Numb=Plur
duros,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
misere,mitto,VER,Numb=Plur|Mood=Imp|Tense=Perf|Voice=Act|Person=3
nepotes,nepos,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
tot,tot,PROdem,Case=Ind
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
rector,rector,NOM3,Case=Nom|Numb=Sing
fiducia,fidvcia,NOM1,Case=Nom|Numb=Sing
Brutus,brvtvs,NOM2,Case=Nom|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
hortando,hortor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
notum,notvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
accendebat,accendo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
laeta,laetvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uiro,vir,NOM2,Case=Dat|Numb=Sing
grauitas,gravitas,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
mentis,mens,NOM3,Case=Gen|Numb=Sing
amabile,amabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
sine,sine,PRE,MORPH=empty
tristitia,tristitia,NOM1,Case=Abl|Numb=Sing
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
rigoris,rigor,NOM3,Case=Gen|Numb=Sing
ingratas,ingratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
laudes,lavs,NOM3,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
nubem,nvbes,NOM3,Case=Acc|Numb=Sing
frontis,frons,NOM3,Case=Gen|Numb=Sing
amabat,amo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
famam,fama,NOM1,Case=Acc|Numb=Sing
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaerebat,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
limite,limes,NOM3,Case=Abl|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Addiderat,addidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ter,ter,ADJadv.mul,MORPH=empty
mille,mille,ADJcar,Case=Ind
uiros,vir,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
sagittae,sagitta,NOM1,Case=Gen|Numb=Plur
expertos,experior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fidus,fidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Sicula,sicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regnator,regnator,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
Aetna,aetna,NOM1,Case=Abl|Numb=Sing
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
totidem,totidem,PROdem,Case=Ind
Ilua,ilva,NOM1,Case=Nom|Numb=Sing
uiros,vir,NOM2,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
laetos,laetvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cingere,cingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
armarat,armo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
patrio,patrivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quo,qvo,PROrel,MORPH=empty
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bella,bellvm,NOM2,Case=Nom|Numb=Plur
metallo,metallvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ignosset,ignosses,NOM7,Numb=Sing|Mood=Sub|Tense=Pqp|Person=3
quamuis,qvamvis,CONsub,MORPH=empty
auido,avidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
committere,committo,VER,Mood=Inf|Tense=Pres|Voice=Act
pugnam,pvgna,NOM1,Case=Acc|Numb=Sing
Varroni,varro,NOM3,Case=Dat|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
tot,tot,PROdem,Case=Ind
tela,telvm,NOM2,Case=Acc|Numb=Plur
uideret,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
agminibus,agmen,NOM3,Case=Abl|Numb=Plur
Rhoeteo,rhoetevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
litore,litvs,NOM3,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
feruere,ferveo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
magnae,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Troiam,troia,NOM1,Case=Acc|Numb=Sing
inuasere,invado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Mycenae,mycenae,NOM1,Case=Nom|Numb=Plur
mille,mille,ADJcar,Case=Ind
rates,ratis,NOM3,Case=Acc|Numb=Plur
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Leandrius,leandrivs,NOM2,Case=Nom|Numb=Sing
Hellespontus,hellespontvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Vt,qvadrantal,ADVint,MORPH=empty
uentum,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
Cannas,cannae,NOM1,Case=Acc|Numb=Plur
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
uestigia,vestigivm,NOM2,Case=Acc|Numb=Plur
priscae,priscvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
defigunt,defigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diro,dirvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
signa,signvm,NOM2,Case=Acc|Numb=Plur
infelicia,infelix,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uallo,vallvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
miseris,miser,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
iamiam,iamiam,ADV,Deg=Pos
impendente,impendeo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ruina,rvina,NOM1,Case=Abl|Numb=Sing
cessarunt,cesso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
superi,svperi,NOM2,Case=Nom|Numb=Plur
uicinas,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
clades,clades,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
sudum,svdvs,NOM2,Case=Acc|Numb=Sing
attonitis,attonitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pila,pilvm,NOM1,Case=Acc|Numb=Plur
exarsere,exardesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
celsae,celsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
toto,totvs,PROind,Case=Abl|Numb=Sing
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aggere,agger,NOM3,Case=Abl|Numb=Sing
pinnae,penna,NOM1,Case=Dat|Numb=Plur
nutanti,nvto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
prostrauit,prosterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
Garganus,garganvs,NOM2,Case=Nom|Numb=Sing
fundo,fvndvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
mugiuit,mvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
anhelans,anhelo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Aufidus,avfidvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
late,late,ADV,Deg=Pos
distantia,disto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ponto,pontvs,NOM2,Case=Abl|Numb=Sing
terruerunt,terreo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pauidos,pavidvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
accensa,accendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Ceraunia,ceravnia,NOM1,Case=Nom|Numb=Sing
nautas,navta,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
quaesiuit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Calaber,calaber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subducta,svbdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
luce,lvx,NOM3,Case=Abl|Numb=Sing
repente,repente,ADV,Deg=Pos
immensis,immensvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tenebris,tenebrae,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
Sipus,sipvs,NOM3,Case=Nom|Numb=Sing
obsedit,obsideo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
castrorum,castra,NOM2,Case=Gen|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
bubo,bvbo,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
densae,densvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
trepidis,trepidvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
apium,apis,NOM2,Case=Gen|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
inuoluere,involvo,VER,Mood=Inf|Tense=Pres|Voice=Act
nubes,nvbes,NOM3,Case=Nom|Numb=Plur
cessarunt,cesso,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aquilis,aqvila,ADJqua,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
crine,crinis,NOM3,Case=Abl|Numb=Sing
corusco,corvscvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
regnorum,regnvm,NOM2,Case=Gen|Numb=Plur
euersor,eversor,NOM3,Case=Nom|Numb=Sing
rubuit,rvbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
letale,letalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cometes,cometes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
castra,castra,NOM2,Case=Acc|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
uallum,vallvm,NOM2,Case=Acc|Numb=Sing
rabidae,rabidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nocte,nox,NOM3,Case=Abl|Numb=Sing
silenti,silens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inrupere,irrvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferae,fera,NOM1,Case=Nom|Numb=Plur
rapti,rapio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
pauentum,paveo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
adiunctos,adivngo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uigilis,vigil,NOM3,Case=Gen|Numb=Sing|Deg=Pos
sparserunt,spargo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
membra,membrvm,NOM2,Case=Acc|Numb=Plur
per,per,PRE,MORPH=empty
agros,ager,NOM2,Case=Acc|Numb=Plur
