form,lemma,pos,morph
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
librat,libro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aure,avris,NOM3,Case=Abl|Numb=Sing
intorquens,intorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iaculum,iacvlvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uersantem,versor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
in,in,PRE,MORPH=empty
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
sese,svi,PROref,Case=Acc|Numb=Sing
transigit,transigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
extracta,extraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
foedauit,foedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cuspide,cvspis,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
canitiem,canities,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
longos,longvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
finiuit,finio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
morte,mors,NOM3,Case=Abl|Numb=Sing
labores,labor,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
Herminium,herminivs,NOM2,Case=Acc|Numb=Sing
primis,primvs,ADJord,Case=Abl|Numb=Plur|Deg=Sup
obtruncat,obtrvnco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
adsuetum,assvetvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Trasimenne,trasimennvs,NOM2,Case=Voc|Numb=Sing
tuos,tvvs,PROpos,Case=Acc|Numb=Plur
praedantibus,praedor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
hamis,hamvs,NOM1,Case=Abl|Numb=Plur
exhaurire,exhavrio,VER,Mood=Inf|Tense=Pres|Voice=Act
lacus,lacvs,NOM4,Case=Acc|Numb=Plur
patriae,patria,NOM1,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
senectae,senecta,NOM1,Case=Gen|Numb=Sing
ducere,dvco,VER,Mood=Inf|Tense=Pres|Voice=Act
suspenso,svspensvs,VER,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
iacentia,iaceo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lino,linvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
interea,interea,ADV,Deg=Pos
exanimem,exanimis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
maesti,maestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
super,svper,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
Sychaeum,sychaevs,ADJqua,Case=Acc|Numb=Sing
portabant,porto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Poeni,poeni,NOM2,Case=Nom|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
castra,castra,NOM2,Case=Acc|Numb=Plur
ferebant,fero,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ubi,vbi,CONsub,MORPH=empty
conspexit,conspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tristi,tristis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
clamore,clamor,NOM3,Case=Abl|Numb=Sing
ruentis,rvo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
praesago,praesago,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
percussus,percvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
Quinam,qvinvs,NOM1,Case=Acc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dolor,dolor,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
socii,socivs,NOM2,Case=Voc|Numb=Plur
quem,qvi,PROrel,Case=Acc|Numb=Sing
-ue,qvies,NOM3,Case=Abl|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
deorum,devs,NOM2,Case=Gen|Numb=Plur
eripuit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nobis,nos,PROper,Case=Dat|Numb=Plur
num,nvm,ADVint,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
dulcedine,dvlcedo,NOM3,Case=Abl|Numb=Sing
laudis,lavs,NOM3,Case=Gen|Numb=Sing
flagrantem,flagro,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
nimio,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
primi,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
Mauortis,marsertis,NOM3,Case=Gen|Numb=Sing
amore,amor,NOM3,Case=Abl|Numb=Sing
atra,ater,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sychaee,sychaevs,NOM5,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
properato,propero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
funere,fvnvs,NOM3,Case=Abl|Numb=Sing
carpsit,carpo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
-que,qvove,CONcoo,MORPH=empty
dato,do,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gemitu,gemitvs,NOM4,Case=Abl|Numb=Sing
lacrimae,lacrima,NOM1,Case=Nom|Numb=Plur
adsensere,assentio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ferentum,fero,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
dictus,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
pariter,pariter,ADV,Deg=Pos
caedis,caedes,NOM3,Case=Gen|Numb=Plur
maerentibus,maereo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
auctor,avctor,NOM3,Case=Nom|Numb=Sing
Cerno,cernvs,NOM2,Case=Dat|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aduerso,adversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pulchrum,pvlcher,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
uulnus,vvlnvs,NOM3,Case=Acc|Numb=Sing
cuspidis,cvspis,NOM3,Case=Gen|Numb=Sing
Iliacae,iliacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Carthagine,carthago,NOM3,Case=Abl|Numb=Sing
dignus,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Hasdrubale,hasdrvbal,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
manis,manes,NOM3,Case=Acc|Numb=Plur
ibis,eo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
optima,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
mater,mater,NOM3,Case=Nom|Numb=Sing
dissimilem,dissimilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lugebit,lvgeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
auis,avis,NOM3,Case=Nom|Numb=Sing
Stygia,stygivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-ue,qvies,NOM3,Case=Abl|Numb=Sing
sub,svb,PRE,MORPH=empty
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
degenerem,degener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cernens,cerno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
noster,noster,PROpos,Case=Nom|Numb=Sing
uitabit,vito,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Hamilcar,hamilcar,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
at,at,CONcoo,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
Flaminius,flaminivs,NOM2,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
maesti,maestvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
doloris,dolor,NOM3,Case=Gen|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
minuat,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
luctus,lvctvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Sing
pompa,pompa,NOM1,Case=Nom|Numb=Sing
sequetur,seqvor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
exequias,exseqviae,NOM1,Case=Acc|Numb=Plur
sero,sero,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
emptum,emo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
impia,impivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Roma,roma,NOM1,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
uiolasse,violo,VER,Mood=Inf|Tense=Perf|Voice=Act
mei,mevs,PROpos,Case=Gen|Numb=Sing
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
mucrone,mvcro,NOM3,Case=Abl|Numb=Sing
Sychaei,sychaevs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Sic,sic,ADV,Deg=Pos
memorans,memoro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
torquet,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fumantem,fvmo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
uaporem,vapor,NOM3,Case=Acc|Numb=Sing
ira,ira,NOM1,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
anhelatum,anhelo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
proturbat,protvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
murmur,mvrmvr,NOM3,Case=Nom|Numb=Sing
ut,vt,ADVrel,MORPH=empty
multo,mvlto,ADV,Deg=Pos
accensis,accendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
feruore,fervor,NOM3,Case=Abl|Numb=Sing
exuberat,exvbero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
undis,vnda,NOM1,Case=Abl|Numb=Plur
clausus,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,CONsub,MORPH=empty
exusto,exvro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
indignatur,indignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
aeno,aenvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
praeceps,praeceps,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
solum,solvs,PROind,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
fatigat,fatigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Flaminium,flaminivs,NOM2,Case=Acc|Numb=Sing
incessens,incesso,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
dicto,dictvm,NOM2,Case=Abl|Numb=Sing
segnius,segniter,ADV,Deg=Comp
ille,ille,PROdem,Case=Nom|Numb=Sing
bella,bellvm,NOM2,Case=Acc|Numb=Plur
capessebat,capesso,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
propior,propior,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
insurgere,insvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
Mauors,mars,NOM3,Case=Nom|Numb=Sing
coeperat,coepio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
campo,campvs,NOM2,Case=Abl|Numb=Sing
iunctus,ivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
iam,iam,ADV,Deg=Pos
stabat,sto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
uterque,vterqve,PROind,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
subitus,svbitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
fragor,fragor,NOM3,Case=Nom|Numb=Sing
moti,moveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
repente,repente,ADV,Deg=Pos
horrendum,horrendvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colles,collis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
summa,svpervs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
cacumina,cacvmen,NOM3,Case=Acc|Numb=Plur
totis,totvs,PROind,Case=Abl|Numb=Plur
intremuere,intremo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iugis,ivgvm,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
nutant,nvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
uertice,vertex,NOM3,Case=Abl|Numb=Sing
siluae,silva,NOM1,Case=Nom|Numb=Plur
pinifero,pinifer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fractae,frango,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
ruunt,rvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
super,svper,PRE,MORPH=empty
agmina,agmen,NOM3,Case=Acc|Numb=Plur
rupes,rvpes,NOM3,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
immugit,immvgio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
conuulsis,convello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ima,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
cauernis,caverna,NOM1,Case=Abl|Numb=Plur
dissiliens,dissilio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
paruos,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hiatus,hiatvs,NOM4,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
late,late,ADV,Deg=Pos
Stygias,stygivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
immensa,immensvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uorago,vorago,NOM3,Case=Nom|Numb=Sing
faucibus,favx,NOM3,Case=Abl|Numb=Plur
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
patulis,patvlvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
manes,manes,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
profundi,profvndvm,NOM2,Case=Nom|Numb=Plur
antiquum,antiqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expauere,expavesco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
diem,dies,NOM5,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
lacus,lacvs,NOM4,Case=Nom|Numb=Sing
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sublatus,tollo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
montis,mons,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sede,sedes,NOM3,Case=Abl|Numb=Sing
excussus,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
auita,avitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lauit,lavo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Tyrrhenas,tyrrhenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ignota,ignotvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
aspergine,aspergo,NOM3,Case=Abl|Numb=Sing
siluas,silva,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,ADV,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
populos,popvlvs,NOM2,Case=Acc|Numb=Plur
magnorum,magnvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
oppida,oppidvm,NOM2,Case=Acc|Numb=Plur
regum,rex,NOM3,Case=Gen|Numb=Plur
tempestas,tempestas,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lues,lves,NOM3,Case=Nom|Numb=Sing
strauit,sterno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
-que,qvove,CONcoo,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
super,svper,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
reflui,reflvo,VER,Mood=Ind|Tense=Pres|Voice=Pass
pugnarunt,pvgno,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
montibus,mons,NOM3,Case=Abl|Numb=Plur
amnes,amnis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
retro,retro,ADV,Deg=Pos
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
torsit,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mare,mare,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
monte,mons,NOM3,Case=Abl|Numb=Sing
relicto,relinqvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Apenninicolae,apenninicolala,NOM1,Case=Dat|Numb=Sing
fugere,fvgio,VER,Mood=Inf|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
Fauni,favnvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
pugnabat,pvgno,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tamen,tamen,ADV,Deg=Pos
heu,hev,INJ,MORPH=empty
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uecordia,vecordia,NOM1,Case=Abl|Numb=Sing
miles,miles,NOM3,Case=Nom|Numb=Sing
iactatus,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
titubante,titvbo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
solo,solvm,NOM2,Case=Abl|Numb=Sing
tremebunda,tremebvndvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
tela,telvm,NOM2,Case=Acc|Numb=Plur
subducta,svbdvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tellure,tellvs,NOM3,Case=Abl|Numb=Sing
ruens,rvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
torquebat,torqveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
donec,donec,CONsub,MORPH=empty
pulsa,pello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uagos,vagvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
uertit,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
inops,inops,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
stagnis,stagnvm,NOM2,Case=Abl|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
inlata,infero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Daunia,davnia,NOM1,Case=Nom|Numb=Sing
pubes,pvbes,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
consul,consvl,NOM3,Case=Nom|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nam,nam,CONcoo,MORPH=empty
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
motae,moveo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ablatus,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
terrae,terra,NOM1,Case=Gen|Numb=Sing
inciderat,incido,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Quid,qvis,PROint,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
quid,qvis,PROint,Case=Acc|Numb=Sing
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
io,io,INJ,MORPH=empty
profugis,profvgio,VER,Case=Abl|Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uos,vos,PROper,Case=Nom|Numb=Plur
en,en,INJ,MORPH=empty
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Gen|Numb=Sing
ducitis,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
Tarpeia,tarpeivs,NOM2,Case=Abl|Numb=Sing
Tonantis,tonans,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
tecta,tectvm,NOM2,Case=Acc|Numb=Plur
faces,fax,NOM3,Case=Acc|Numb=Plur
ferrum,ferrvm,NOM2,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
datis,do,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sta,sta,NOM1,Numb=Sing|Mood=Imp|Person=2
miles,miles,NOM3,Case=Voc|Numb=Sing
et,et,CONcoo,MORPH=empty
acris,acer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ex,ex,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
pugnas,pvgna,NOM1,Case=Acc|Numb=Sing|Tense=Pres|Voice=Act|Person=2
uel,vel,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
pugnare,pvgno,VER,Mood=Inf|Tense=Pres|Voice=Act
negatum,nego,VER,Case=Acc|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
disce,disco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
exemplum,exemplvm,NOM2,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
uile,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
futuris,fvtvrvs,NOM2,Case=Dat|Numb=Plur|Tense=Fut
Flaminius,flaminivs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
Libys,libys,ADJqua,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
Cantaber,cantaber,NOM2,Case=Nom|Numb=Sing
umquam,vmqvam,ADV,Deg=Pos
