form,lemma,pos,morph
cadentem,cado,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aegatis,aegatvs,NOM2,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
seruilia,servilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
larga,largvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ultus,vlciscor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
caede,caedes,NOM3,Case=Abl|Numb=Sing
dies,dies,NOM5,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
optasse,opto,VER,Mood=Inf|Tense=Perf|Voice=Act
liberet,libero,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
tum,tvm,ADV,Deg=Pos
concessit,concedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dexter,dexter,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deus,devs,NOM2,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
altera,alter,PROind,Case=Nom|Numb=Sing
iam,iam,ADV,Deg=Pos
lux,lvx,NOM3,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
redeat,redeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
populis,popvlvs,NOM2,Case=Dat|Numb=Plur
sis,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
omnibus,omnis,PROind,Case=Dat|Numb=Plur
una,vna,ADV,MORPH=empty
tum,tvm,ADV,Deg=Pos
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
terras,terra,NOM1,Case=Acc|Numb=Plur
-que,qvovs,ADV,MORPH=empty
colare,colo,VER,Mood=Inf|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
testes,testis,NOM3,Case=Acc|Numb=Plur
hi,hic,PROdem,Case=Nom|Numb=Plur
stragis,strages,NOM3,Case=Gen|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
signum,signvm,NOM2,Case=Acc|Numb=Sing
inlustre,illvstris,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
superbis,svperbvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
mos,mos,NOM3,Case=Nom|Numb=Sing
laeua,laeva,NOM1,Case=Nom|Numb=Sing|Deg=Pos
gestare,gesto,VER,Mood=Inf|Tense=Pres|Voice=Act
uiris,vir,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tum,tvm,ADV,Deg=Pos
funditur,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ante,ante,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
admirantum,admiror,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
praefulgens,praefvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
anulus,anvlvs,NOM2,Case=Nom|Numb=Sing
auro,avrvm,NOM2,Case=Abl|Numb=Sing
dat,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,ADV,MORPH=empty
fidem,fides,NOM5,Case=Acc|Numb=Sing
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
haud,havd,ADVneg,MORPH=empty
paruo,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
insignis,insignis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aceruo,acervvs,NOM2,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
hinc,hinc,ADV,Deg=Pos
iterum,itervm,ADV,Deg=Pos
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Restat,resto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
sedibus,sedes,NOM3,Case=Abl|Numb=Plur
imis,infervs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
uertenda,verto,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
aequanda,aeqvo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
solo,solvm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
subruta,svbrvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Roma,roma,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adnitamur,annitor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uires,vis,NOM3,Case=Acc|Numb=Plur
refouete,refoveo,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
tot,tot,PROdem,Case=Ind
haustas,havrio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
casibus,casvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
pateant,pateo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
parca,parcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aeraria,aerarivm,NOM2,Case=Acc|Numb=Plur
dextris,dexter,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
quas,qvi,PROrel,Case=Acc|Numb=Plur
emimus,emo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
defit,defio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
belua,bellva,NOM1,Case=Nom|Numb=Sing
tristis,tristis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Ausoniis,avsonivs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
terror,terror,NOM3,Case=Nom|Numb=Sing
necno,necno,PROind,MORPH=empty
-ne,ne,CONsub,MORPH=empty
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
fatigant,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
toruo,torvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
conuersus,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
Hannonis,hanno,NOM3,Case=Gen|Numb=Sing
uultu,vvltvs,NOM4,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
gliscens,glisco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gloria,gloria,NOM1,Case=Abl|Numb=Sing
prauum,pravvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ductoris,dvctor,NOM3,Case=Gen|Numb=Sing
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
dudum,dvdvm,ADV,Deg=Pos
agitabat,agito,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acerbo,acerbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Iamne,iamnvs,NOM7,Case=Voc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
dextras,dextera,NOM1,Case=Acc|Numb=Plur
incepta,incipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Acc|Numb=Plur
probamus,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
fas,fas,NOM6,Case=Ind
Dardanio,dardanivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
seruire,servio,VER,Mood=Inf|Tense=Pres|Voice=Act
colono,colonvs,ADJqua,Case=Abl|Numb=Sing
anne,anne,ADVint,MORPH=empty
iterum,itervm,ADV,Deg=Pos
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
dedi,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atra,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueneno,venenvm,NOM2,Case=Abl|Numb=Sing
inuidiae,invidia,NOM1,Case=Gen|Numb=Sing
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvavis,CONcoo,MORPH=empty
undantia,vndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
felle,fel,NOM3,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
tot,tot,PROdem,Case=Ind
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
tot,tot,PROdem,Case=Ind
-que,qvove,CONcoo,MORPH=empty
exorata,exoro,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
tropaeis,tropaevm,NOM2,Case=Abl|Numb=Plur
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
muta,mvtvs,ADJqua,Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
en,en,INJ,MORPH=empty
en,en,INJ,MORPH=empty
dextera,dextera,NOM1,Case=Abl|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
tu,tv,PROper,Case=Nom|Numb=Sing
Aeneadis,aeneadae,NOM3,Case=Gen|Numb=Sing
lacerare,lacero,VER,Mood=Inf|Tense=Pres|Voice=Act
dabas,do,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
amnes,amnis,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
stagna,stagnvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
latos,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
impleuit,impleo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
campos,campvs,NOM2,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
Mago,mago,NOM3,Case=Dat|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
animos,animvs,NOM2,Case=Acc|Numb=Plur
fauor,favor,NOM3,Case=Nom|Numb=Sing
haud,havd,ADVneg,MORPH=empty
obscurus,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alebat,alo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cui,cvivs,NOM2,Case=Gen|Numb=Sing
simul,simvl,ADV,Deg=Pos
inuidia,invidia,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ira,ira,NOM1,Case=Abl|Numb=Sing
stimulantibus,stimvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Hanno,hannvs,NOM2,Case=Abl|Numb=Sing
-ne,ne,CONsub,MORPH=empty
Talia,talia,NOM1,Case=Abl|Numb=Sing
uesani,vesanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
iuuenis,ivvenis,NOM3,Case=Gen|Numb=Sing
conuicia,convicivm,NOM2,Case=Acc|Numb=Plur
miror,miror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
haud,havd,ADVneg,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
tumet,tvmeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ingenio,ingenivm,NOM2,Case=Abl|Numb=Sing
fraterna,fraternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
corda,cor,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
tarde,tarde,ADV,Deg=Pos
agnoscas,agnosco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
uirus,virvs,NOM2,Case=Nom|Numb=Sing
futtile,fvttilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
linguae,lingva,NOM1,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
ne,ne,ADVneg,MORPH=empty
mutatum,mvto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uanis,vanvm,NOM2,Case=Dat|Numb=Plur
absistere,absisto,VER,Mood=Inf|Tense=Pres|Voice=Act
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nunc,nvnc,ADV,Deg=Pos
pacem,pax,NOM3,Case=Acc|Numb=Sing
orandum,oro,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
improba,improbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
rupto,rvmpo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
arma,arma,NOM2,Case=Acc|Numb=Plur
reponendum,repono,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
exitiale,exitialis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cauendum,caveo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
auctor,avctor,NOM3,Case=Nom|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
uosmet,vos,PROper,Case=Nom|Numb=Plur
perpendite,perpendo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quid,qvis,PROint,Case=Acc|Numb=Sing
ferat,fero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
aliud,alivs,PROind,Case=Acc|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
censere,censeo,VER,Mood=Inf|Tense=Pres|Voice=Act
relictum,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
tela,telvm,NOM2,Case=Acc|Numb=Plur
uiros,vir,NOM2,Case=Acc|Numb=Plur
aurum,avrvm,NOM2,Case=Acc|Numb=Sing
classis,classis,NOM3,Case=Gen|Numb=Sing
alimenta,alimentvm,NOM2,Case=Acc|Numb=Plur
precatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
belligeram,belliger,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
feram,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uictus,vinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dedissem,do,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sanguine,sangvis,NOM3,Case=Abl|Numb=Sing
Dardanio,dardanivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Rutulos,rvtvli,NOM2,Case=Acc|Numb=Plur
saturauimus,satvro,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
agros,ager,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
iacet,iaceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
campis,campvs,NOM2,Case=Abl|Numb=Plur
Latium,lativm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
deponere,depono,VER,Mood=Inf|Tense=Pres|Voice=Act
curas,cvra,NOM1,Case=Acc|Numb=Plur
tandem,tandem,ADV,Deg=Pos
ergo,ergo,CONcoo,MORPH=empty
bone,bonvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
da,do,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uictor,victor,NOM3,Case=Nom|Numb=Sing
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
sedere,sedeo,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
patria,patria,NOM1,Case=Abl|Numb=Sing
liceat,licet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
exhaurire,exhavrio,VER,Mood=Inf|Tense=Pres|Voice=Act
rapacis,rapax,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
impensis,impensa,NOM2,Case=Abl|Numb=Plur
belli,bellvm,NOM2,Case=Gen|Numb=Sing
uacuatos,vacvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
saepe,saepe,ADV,Deg=Pos
penates,penates,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
en,en,INJ,MORPH=empty
nunc,nvnc,ADV,Deg=Pos
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
falsa,falsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
praesagia,praesagivm,NOM2,Case=Nom|Numb=Plur
nostra,noster,PROpos,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oro,oro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mens,mens,NOM3,Case=Nom|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
augurio,avgvrivm,NOM2,Case=Abl|Numb=Sing
ludatur,lvdo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
inani,inane,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
haud,havd,ADVneg,MORPH=empty
procul,procvl,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
funesta,fvnestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
atrocia,atrox,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
noui,nosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
corda,cor,NOM3,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
prospicio,prospicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
natas,nata,NOM1,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
cladibus,clades,NOM3,Case=Abl|Numb=Plur
iras,ira,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
uos,vos,PROper,Case=Nom|Numb=Plur
ego,ego,PROper,Case=Nom|Numb=Sing
uos,vos,PROper,Case=Acc|Numb=Plur
metuo,metvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Cannae,canna,NOM1,Case=Dat|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
summittite,svbmitto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
signa,signvm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
temptate,tento,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
agedum,agedvm,INJ,MORPH=empty
ac,ac,CONcoo,MORPH=empty
deposcite,deposco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
pacem,pax,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
parat,paro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ille,ille,PROdem,Case=Nom|Numb=Sing
dolor,dolor,NOM3,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
credite,credo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
maius,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
exitium,exitivm,NOM2,Case=Acc|Numb=Sing
accepto,accipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
citius,cito,ADV,Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
foedera,foedvs,NOM3,Case=Acc|Numb=Plur
uictor,victor,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uictus,vinco,NOM4,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dabit,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
adeo,adeo,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
superbo,svperbvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
facta,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sonas,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ore,os,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
spumanti,spvmans,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
perflas,perfla,NOM1,Case=Acc|Numb=Plur
ignorantum,ignorans,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aures,avris,NOM3,Case=Acc|Numb=Plur
dic,dico,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
en,en,INJ,MORPH=empty
germanus,germanvs,ADJqua,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
tuus,tvvs,PROpos,Case=Nom|Numb=Sing
par,par,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Gradiuo,gradivvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
numquam,nvmqvam,ADVneg,MORPH=empty
ductorem,dvctor,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
creauit,creo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
moenia,moenia,NOM3,Case=Acc|Numb=Plur
Romuleae,romvlevs,NOM1,Case=Gen|Numb=Sing
cur,cvr,ADVint,MORPH=empty
nondum,nondvm,ADVneg,MORPH=empty
uiderit,video,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
urbis,vrbs,NOM3,Case=Gen|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
gremio,gremivm,NOM2,Case=Abl|Numb=Sing
matrum,mater,NOM3,Case=Gen|Numb=Plur
rapiamus,rapio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
hostem,hostis,NOM3,Case=Acc|Numb=Sing
nondum,nondvm,ADVneg,MORPH=empty
portandis,porto,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
habiles,habilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
grauioribus,gravis,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
armis,arma,NOM2,Case=Abl|Numb=Plur
aeratas,aeratvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
iussi,ivbeo,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
texamus,texo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mille,mille,ADJcar,Case=Ind
carinas,carina,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Sing
Libyae,libya,NOM1,Case=Gen|Numb=Sing
quaeratur,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
belua,bellva,NOM1,Case=Nom|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
longa,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
imperia,imperivm,NOM2,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
armatos,armati,ADJqua,Case=Acc|Numb=Plur
proroget,prorogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
annos,annvs,NOM2,Case=Acc|Numb=Plur
Hannibal,hannibal,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
regnum,regnvm,NOM2,Case=Acc|Numb=Sing
trahat,traho,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
usque,vsqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
fati,fatvm,NOM2,Case=Gen|Numb=Sing
