form,lemma,pos,morph
seruabar,servo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
leto,letvm,NOM2,Case=Abl|Numb=Sing
mea,mevs,PROpos,Case=Acc|Numb=Plur
signa,signvm,NOM2,Case=Acc|Numb=Plur
secuti,seqvor,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep|Person=1
quis,qvi,PROint,Case=Abl|Numb=Plur
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
auspicium,avspicivm,NOM2,Case=Acc|Numb=Sing
dedimus,do,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
caeduntur,caedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
absens,absvm,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
accipio,accipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
gemitus,gemitvs,NOM4,Case=Acc|Numb=Plur
uoces,vox,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
uocantum,voco,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
nostra,noster,PROpos,Case=Acc|Numb=Sing
satis,satis,ADV,Deg=Pos
delicta,delictvm,NOM2,Case=Acc|Numb=Plur
piabit,pio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Tartareus,tartarevs,NOM2,Case=Nom|Numb=Sing
torrens,torrens,NOM3,Case=Nom|Numb=Sing
simul,simvl,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
fundebat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
una,vna,ADV,MORPH=empty
spectabat,specto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
dextram,dextera,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
leti,letvm,NOM2,Case=Gen|Numb=Sing
feruebat,ferveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Nom|Numb=Sing
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
miserata,miseror,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
uirum,vir,NOM2,Case=Gen|Numb=Plur
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
uertitur,verto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ac,ac,CONcoo,MORPH=empty
siluis,silva,NOM1,Case=Abl|Numb=Plur
subito,svbito,ADV,Deg=Pos
procedit,procedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opacis,opacvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
adloquitur,alloqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
uersantem,versor,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
ingloria,inglorivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fata,fatvm,NOM2,Case=Acc|Numb=Plur
Quaenam,qvaena,NOM1,Case=Acc|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
siluis,silva,NOM1,Case=Abl|Numb=Plur
accedere,accedo,VER,Mood=Inf|Tense=Pres|Voice=Act
causa,cavsa,NOM1,Case=Abl|Numb=Sing
subegit,svbigo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
armatum,armatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nostris,noster,PROpos,Case=Dat|Numb=Plur
num,nvm,ADVint,MORPH=empty
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ad,ad,PRE,MORPH=empty
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
tendis,tendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
magnus,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ubi,vbi,CONsub,MORPH=empty
Ausoniae,avsonivs,NOM1,Case=Nom|Numb=Sing
reliquos,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
domat,domo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hannibal,hannibal,NOM3,Case=Nom|Numb=Sing
armis,arma,NOM2,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
gaudes,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=2
ire,eo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
compendia,compendivm,NOM2,Case=Acc|Numb=Plur
grata,gratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tibi,tv,PROper,Case=Dat|Numb=Sing
uicino,vicinvs,NOM2,Case=Dat|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
tramite,trames,NOM3,Case=Abl|Numb=Sing
ducam,dvco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adnuit,annvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
onerat,onero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
promissis,promissvm,NOM2,Case=Abl|Numb=Plur
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
largis,largvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
pastoris,pastor,NOM3,Case=Gen|Numb=Sing
patres,pater,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
altae,altvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
magna,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
repensuros,rependo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
nec,nec,CONcoo,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
leuiora,levis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
daturum,do,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
praecipitem,praeceps,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
superantem,svpero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saltu,saltvs,NOM4,Case=Abl|Numb=Sing
circumagit,circvmago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
fallens,fallo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
regione,regio,NOM3,Case=Abl|Numb=Sing
uiarum,via,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
gratam,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuito,invitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
celata,celo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
salutem,salvs,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Interea,interea,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Cadmea,cadmevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manus,manvs,NOM4,Case=Nom|Numb=Plur
deserta,desero,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Pass
pauens,paveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
ullum,vllvs,PROind,Case=Acc|Numb=Sing
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
nusquam,nvsqvam,ADVneg,MORPH=empty
certamina,certamen,NOM3,Case=Acc|Numb=Plur
cernit,cerno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
saeui,saevvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nota,nota,NOM1,Case=Acc|Numb=Sing
ducis,dvx,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
occumbere,occvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
credunt,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
damnasse,damno,VER,Mood=Inf|Tense=Perf|Voice=Act
aciem,acies,NOM5,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diuis,divvs,NOM2,Case=Dat|Numb=Plur
cessisse,cedo,VER,Mood=Inf|Tense=Perf|Voice=Act
sinistris,sinister,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ingruit,ingrvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Ausonius,avsonivs,NOM2,Case=Nom|Numb=Sing
uersos,verto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvove,CONcoo,MORPH=empty
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aequore,aeqvor,NOM3,Case=Abl|Numb=Sing
toto,totvs,PROind,Case=Abl|Numb=Sing
rector,rector,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvivis,ADV,Deg=Pos
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
trepidant,trepido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Carthaginis,carthago,NOM3,Case=Gen|Numb=Sing
arces,arx,NOM3,Case=Nom|Numb=Plur
impletur,impleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
terrore,terror,NOM3,Case=Abl|Numb=Sing
uago,vagvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cuncta,cvnctvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
Africa,africa,NOM1,Case=Nom|Numb=Sing
pulsis,pello,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
agminibus,agmen,NOM3,Case=Abl|Numb=Plur
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
fuga,fvga,NOM1,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
Marte,mars,NOM3,Case=Abl|Numb=Sing
ruentes,rvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
tendunt,tendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
attonitos,attonitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
extrema,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
cursus,cvrsvs,NOM4,Case=Acc|Numb=Plur
ac,ac,CONcoo,MORPH=empty
Tartessiacas,tartessiacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
profugi,profvgvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sparguntur,spargo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
Batti,battvs,NOM2,Case=Gen|Numb=Sing
petiere,peto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
domos,domvs,NOM2,Case=Acc|Numb=Plur
pars,pars,NOM3,Case=Nom|Numb=Sing
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
Lagi,lagvs,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sic,sic,ADV,Deg=Pos
ubi,vbi,CONsub,MORPH=empty
ui,vis,NOM3,Case=Abl|Numb=Sing
caeca,caecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tandem,tandem,ADV,Deg=Pos
deuictus,devinco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
astra,astrvm,NOM2,Case=Acc|Numb=Plur
euomuit,evomo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
pastos,pasco,ADJqua,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf
per,per,PRE,MORPH=empty
saecula,saecvlvm,NOM2,Case=Acc|Numb=Plur
Vesbius,vesbivs,ADJqua,Case=Nom|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
pelago,pelagvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
terris,terra,NOM1,Case=Abl|Numb=Plur
fusa,fvndo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Vulcania,vvlcanivs,NOM1,Case=Nom|Numb=Sing
pestis,pestis,NOM3,Case=Nom|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
Eoi,eovs,NOM2,Case=Gen|Numb=Sing
monstrum,monstrvm,NOM2,Case=Acc|Numb=Sing
admirabile,admirabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Seres,seres,NOM3,Case=Acc|Numb=Plur
lanigeros,laniger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cinere,cinis,NOM3,Case=Abl|Numb=Sing
Ausonio,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
canescere,canesco,VER,Mood=Inf|Tense=Pres|Voice=Act
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom|Numb=Sing
fessum,fessvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
regina,regina,NOM1,Case=Nom|Numb=Sing
propinquo,propinqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sistit,sisto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
ducem,dvx,NOM3,Case=Acc|Numb=Sing
facies,facies,NOM5,Case=Nom|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
omnis,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
atrae,ater,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
apparent,appareo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admota,admoveo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
uestigia,vestigivm,NOM2,Case=Nom|Numb=Plur
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
Gargani,garganvs,NOM2,Case=Gen|Numb=Sing
campum,campvs,NOM2,Case=Acc|Numb=Sing
Trebiae,trebia,NOM1,Case=Gen|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
paludem,palvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Tyrrhena,tyrrhenvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uada,vadvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
Phaethontis,phaethon,NOM3,Case=Gen|Numb=Sing
uiderat,video,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
amnem,amnis,NOM3,Case=Acc|Numb=Sing
strage,strages,NOM3,Case=Abl|Numb=Sing
uirum,vir,NOM2,Case=Acc|Numb=Sing
undantem,vndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
talis,talis,PROdem,Case=Nom|Numb=Sing
miserabile,miserabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uisu,video,VER,Mood=SupUm|Voice=Act
prostratis,prosterno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
facies,facies,NOM5,Case=Nom|Numb=Sing
aperitur,aperio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dira,dirvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
maniplis,manipvlvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Dat|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
superas,svpero,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
sedes,sedes,NOM3,Case=Acc|Numb=Plur
turbata,tvrbatvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
reuisit,reviso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
propinquabant,propinqvo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
tumulo,tvmvlvs,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
subibant,svbeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
Poenus,poenvs,ADJqua,Case=Nom|Numb=Sing
Caelum,caelvm,NOM2,Case=Acc|Numb=Sing
licet,licet,CONsub,MORPH=empty
omne,omnis,PROind,Case=Acc|Numb=Sing
soluta,solvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
caput,capvt,NOM3,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Abl|Numb=Sing
compage,compages,NOM3,Case=Abl|Numb=Sing
ruat,rvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
terrae,terra,NOM1,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
dehiscant,dehisco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
Cannas,cannae,NOM1,Case=Acc|Numb=Plur
abolebis,aboleo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
Iuppiter,ivppiter,NOM3,Case=Nom|Numb=Sing
aeuo,aevvm,NOM2,Case=Abl|Numb=Sing
decedes,decedo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
-que,qvovs,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
regnis,regnvm,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
nomina,nomen,NOM3,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
facta,factvm,NOM2,Case=Acc|Numb=Plur
Hannibalis,hannibal,NOM3,Case=Nom|Numb=Sing
sileant,sileo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,ante,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
deinde,deinde,ADV,Deg=Pos
relinquo,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
securam,secvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
Roma,roma,NOM1,Case=Voc|Numb=Sing
mei,mevs,PROpos,Case=Gen|Numb=Sing
patriae,patria,NOM1,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
superstes,svperstes,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
spes,spes,NOM5,Case=Acc|Numb=Plur
armorum,arma,NOM2,Case=Gen|Numb=Plur
uiuam,vivo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
tibi,tv,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
modo,modo,ADV,Deg=Pos
pugna,pvgna,NOM1,Case=Nom|Numb=Sing
praecellis,praecello,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
resident,resideo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hostes,hostis,NOM3,Case=Nom|Numb=Plur
mihi,ego,PROper,Case=Dat|Numb=Sing
sat,satis,ADJqua,Deg=Pos
-que,qvovs,ADV,Deg=Pos
super,svper,PRE,Deg=Pos
-que,qvivis,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
Dardaniae,dardanivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
matres,mater,NOM3,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
Itala,italvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tellus,tellvs,NOM3,Case=Nom|Numb=Sing
dum,dvm,CONsub,MORPH=empty
uiuam,vivvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
expectent,exspecto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
pacem,pax,NOM3,Case=Acc|Numb=Sing
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
norint,nosco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
sic,sic,ADV,Deg=Pos
rapitur,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
paucis,pavci,NOM2,Case=Abl|Numb=Plur
fugientum,fvgio,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
mixtus,misceo,VER,Case=Nom|Numb=Sing|Mood=Par
et,et,CONcoo,MORPH=empty
altos,altvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inde,inde,ADV,Deg=Pos
petit,peto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
retro,retro,ADV,Deg=Pos
montis,mons,NOM3,Case=Acc|Numb=Plur
tutas,tvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
latebras,latebra,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Hic,hic,NOM3,Case=Nom|Numb=Sing
finis,finis,NOM3,Case=Nom|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
reserantur,resero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
protinus,protinvs,ADV,Deg=Pos
arces,arx,NOM3,Case=Nom|Numb=Plur
Ausonio,avsonivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
sponte,spons,NOM3,MORPH=empty
duci,dvco,NOM3,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iura,ivs,NOM3,Case=Acc|Numb=Plur
improba,improbvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
adempta,adimo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
arma,arma,NOM2,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
incisae,incido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
leges,lex,NOM3,Case=Nom|Numb=Plur
opibus,ops,NOM3,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
superbis,svperbvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
fracta,frango,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
posuit,pono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gestatas,gesto,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
belua,bellva,NOM1,Case=Nom|Numb=Sing
turris,tvrris,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
excelsae,excelsvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tum,tvm,ADV,Deg=Pos
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rates,ratis,NOM3,Case=Nom|Numb=Plur
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
Poenis,poenvs,NOM2,Case=Dat|Numb=Plur
flammiferam,flammifer,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
accepere,accipio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facem,fax,NOM3,Case=Acc|Numb=Sing
subita,svbitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
procella,procella,NOM1,Case=Nom|Numb=Sing
arserunt,ardeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
maria,mare,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
expauit,expavesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
Nereus,nerevs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Mansuri,mansvrvs,NOM2,Case=Gen|Numb=Sing
