form,lemma,pos,morph
uibrabat,vibro,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
tumultu,tvmvltvs,NOM4,Case=Abl|Numb=Sing
Si,sivs,NOM2,MORPH=empty
primas,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
bello,bellvm,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
amisimus,amitto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Alpes,alpes,NOM3,Case=Nom|Numb=Plur
hic,hic,PROdem,Case=Nom|Numb=Sing
iuueni,ivvenis,NOM3,Case=Dat|Numb=Sing
oppositus,oppositvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tyrio,tyrivs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
foret,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
hei,hei,ADJadv.mul,Case=Dat
mihi,ego,PROper,Case=Dat|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
cessauit,cesso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Latio,lativm,NOM2,Case=Dat|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
quot,qvot,PROrel,Case=Ind
funera,fvnvs,NOM3,Case=Nom|Numb=Plur
Poenis,poeni,NOM2,Case=Dat|Numb=Plur
donarunt,dono,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
praui,pravvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
suffragia,svffragivm,NOM2,Case=Nom|Numb=Plur
tristia,tristis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
campi,campvs,NOM2,Case=Nom|Numb=Plur
Iam,ia,NOM1,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
inclinabant,inclino,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
acies,acies,NOM5,Case=Nom|Numb=Plur
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
pauorem,pavor,NOM3,Case=Acc|Numb=Sing
Gallorum,galli,NOM2,Case=Gen|Numb=Plur
induerat,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
pauor,pavor,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
Fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
ruebat,rvo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
Sidonia,sidonia,NOM1,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
Rutulos,rvtvli,NOM2,Case=Acc|Numb=Plur
Victoria,victoria,NOM1,Case=Nom|Numb=Sing
uerterat,verto,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
alas,ala,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
celsus,celsvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ceu,cev,ADVrel,MORPH=empty
prima,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
reflorescente,refloresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
iuuenta,ivventa,NOM1,Case=Abl|Numb=Sing
ibat,eo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
consul,consvl,NOM3,Case=Nom|Numb=Sing
ouans,ovo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
-que,qvovs,CONcoo,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ecce,ecce,INJ,MORPH=empty
trahens,traho,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
canentem,cano,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
puluere,pvlvis,NOM3,Case=Abl|Numb=Sing
turmam,tvrma,NOM1,Case=Acc|Numb=Sing
ductor,dvctor,NOM3,Case=Nom|Numb=Sing
Agenoreus,agenorevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
subit,svbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
intorquens,intorqveo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
-que,qvovs,CONcoo,MORPH=empty
lacertis,lacertvs,NOM2,Case=Abl|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
sonat,sono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Cohibete,cohibetes,NOM2,Case=Voc|Numb=Sing
fugam,fvga,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cui,qvis,PROrel,Case=Dat|Numb=Sing
cedimus,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hosti,hostis,NOM3,Case=Dat|Numb=Sing
nonne,nonne,ADVint.neg,MORPH=empty
pudet,pvdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conuersa,converto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
senex,senex,NOM3,Case=Nom|Numb=Sing
marcentibus,marceo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
annis,annvs,NOM2,Case=Abl|Numb=Plur
agmina,agmen,NOM3,Case=Acc|Numb=Plur
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
quaeso,qvaeso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
mihi,ego,PROper,Case=Dat|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
dextera,dextera,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
armis,arma,NOM2,Case=Abl|Numb=Plur
degenerat,degenero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostri,noster,PROpos,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
piget,piget,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
Belus,belvs,NOM2,Case=Nom|Numb=Sing
auorum,avvs,NOM2,Case=Gen|Numb=Plur
principium,principivm,NOM2,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cognatum,cognatvs,NOM2,Case=Nom|Numb=Sing
Sidonia,sidonivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Dido,dido,NOM3,Case=Nom|Numb=Sing
nomen,nomen,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ante,ante,PRE,Deg=Pos
omnis,omnis,PROind,Case=Gen|Numb=Plur
bello,bellvm,NOM2,Case=Abl|Numb=Sing
numerandus,nvmero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
Hamilcar,hamilcar,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
genitor,genitor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
cedunt,cedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
montes,mons,NOM3,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
lacus,lacvs,NOM4,Case=Nom|Numb=Plur
-que,qvivis,CONcoo,Deg=Pos
et,et,CONcoo,MORPH=empty
campi,campvs,NOM2,Case=Nom|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
amnes,amnis,NOM3,Case=Nom|Numb=Plur
frater,frater,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
Carthago,carthago,NOM3,Case=Nom|Numb=Sing
putat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Hannibali,hannibal,NOM3,Case=Dat|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
Baetis,baetis,NOM2,Case=Dat|Numb=Plur
in,in,PRE,MORPH=empty
oris,ora,NOM1,Case=Abl|Numb=Plur
aequant,aeqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
germano,germanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
passae,patior,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
mea,mevs,PROpos,Case=Acc|Numb=Plur
proelia,proelivm,NOM2,Case=Acc|Numb=Plur
gentes,gens,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
talia,talis,PROdem,Case=Acc|Numb=Plur
dum,dvm,CONsub,MORPH=empty
memorat,memoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ablatus,avfero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
hostis,hostis,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
conspecti,conspicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fulserunt,fvlgeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
consulis,consvl,NOM3,Case=Gen|Numb=Sing
arma,arma,NOM2,Case=Acc|Numb=Plur
hastam,hasta,NOM1,Case=Acc|Numb=Sing
praepropero,praepropervs,VER,Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
nisu,nisvs,NOM4,Case=Abl|Numb=Sing
iacit,iacio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
oras,ora,NOM1,Case=Acc|Numb=Plur
aerati,aeratvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
clipei,clipevs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
loricae,lorica,NOM1,Case=Gen|Numb=Plur
tegmina,tegimen,NOM3,Case=Acc|Numb=Plur
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
incidit,incido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
haud,havd,ADVneg,MORPH=empty
felix,felix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
umero,hvmervs,NOM2,Case=Abl|Numb=Sing
parce,parco,VER,Numb=Sing|Deg=Pos|Mood=Imp
-que,qvisqve,CONcoo,MORPH=empty
petitum,peto,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
perstrinxit,perstringo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
multo,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tincta,tingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
cruore,crvor,NOM3,Case=Abl|Numb=Sing
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
optanti,opto,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
promisit,promitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
Poeno,poenvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Turbati,tvrbatvs,NOM2,Case=Gen|Numb=Sing
Rutuli,rvtvli,NOM2,Case=Gen|Numb=Plur
confusa,confvsvs,ADJqua,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pectora,pectvs,NOM3,Case=Acc|Numb=Plur
uisu,video,VER,Mood=SupUm|Voice=Act
terrifico,terrificvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
increpitans,increpito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
conamina,conamen,NOM3,Case=Acc|Numb=Plur
consul,consvl,NOM3,Case=Nom|Numb=Sing
Femineis,feminevs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
laesum,laedo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uana,vanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
cornua,cornv,NOM4,Case=Acc|Numb=Plur
corpus,corpvs,NOM3,Case=Acc|Numb=Sing
unguibus,vngvis,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
palmis,palma,NOM1,Case=Abl|Numb=Plur
credas,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
puerilibus,pverilis,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
ictum,ictvs,NOM4,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ite,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
docete,doceo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
uiri,vir,NOM2,Case=Voc|Numb=Plur
Romanae,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uulnera,vvlnvs,NOM3,Case=Acc|Numb=Plur
suerint,svesco,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
quanta,qvantvs,PROrel,Case=Acc|Numb=Plur
adferre,affero,VER,Mood=Inf|Tense=Pres|Voice=Act
manus,manvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tum,tvm,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
effunditur,effvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ingens,ingens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
telorum,telvm,NOM2,Case=Gen|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
densa,densvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sol,sol,NOM3,Case=Nom|Numb=Sing
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
iam,iam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
extentos,extendo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alterna,alternvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
strage,strages,NOM3,Case=Abl|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
corpora,corpvs,NOM3,Case=Nom|Numb=Plur
fusa,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
campos,campvs,NOM2,Case=Acc|Numb=Plur
demersa,demergo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
-que,qvovs,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
undam,vnda,NOM1,Case=Acc|Numb=Sing
iunxerunt,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cumulo,cvmvlvs,NOM2,Case=Abl|Numb=Sing
crescente,cresco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cadauera,cadaver,NOM3,Case=Acc|Numb=Plur
ripas,ripa,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
cum,cvm,PRE,MORPH=empty
uenatu,venatvs,NOM4,Case=Abl|Numb=Sing
saltus,saltvs,NOM4,Case=Acc|Numb=Plur
exercet,exerceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opacos,opacvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Dictynna,dictynna,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
laetae,laetvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spectacula,spectacvlvm,NOM2,Case=Acc|Numb=Plur
matri,mater,NOM3,Case=Dat|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Pindi,pindvs,NOM2,Case=Gen|Numb=Sing
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
excutiens,excvtio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
aut,avt,CONcoo,MORPH=empty
Maenala,maenala,NOM2,Case=Acc|Numb=Plur
lustrans,lvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnis,omnis,PROind,Case=Acc|Numb=Plur
Naiadum,naiades,NOM3,Case=Gen|Numb=Plur
plenis,plenvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
comitata,comitor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
pharetris,pharetra,NOM2,Case=Dat|Numb=Plur
turba,tvrba,NOM1,Case=Nom|Numb=Sing
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
stridunt,strido,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvove,CONcoo,MORPH=empty
sagittiferi,sagittifer,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
goryti,gorytvs,NOM2,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
ferae,fera,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
-que,qvisqve,CONcoo,Case=Acc|Numb=Sing
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
cubilia,cvbile,NOM3,Case=Nom|Numb=Plur
fusae,fvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
uallis,vallis,NOM3,Case=Acc|Numb=Plur
fluuios,flvvivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
-que,qvisqve,CONcoo,MORPH=empty
atque,atqve,CONcoo,MORPH=empty
antra,antrvm,NOM2,Case=Acc|Numb=Plur
uirentia,virens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres|Voice=Act
musco,mvscvs,NOM2,Case=Abl|Numb=Sing
multa,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
strage,strages,NOM3,Case=Abl|Numb=Sing
iacent,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exultat,exsvlto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uertice,vertex,NOM3,Case=Abl|Numb=Sing
montis,mons,NOM3,Case=Gen|Numb=Sing
gratam,gratvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
perlustrans,perlvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
oculis,ocvlvs,NOM2,Case=Dat|Numb=Plur
Latonia,latonia,ADJqua,Case=Nom|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Audito,avditvs,NOM2,Case=Abl|Numb=Sing
ante,ante,PRE,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
senioris,senior,ADJqua,Case=Gen|Numb=Sing
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
rumpit,rvmpo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Nero,nero,NOM3,Case=Nom|Numb=Sing
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
iter,iter,NOM3,Case=Acc|Numb=Sing
uisa,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
-que,qvovs,CONcoo,MORPH=empty
uirorum,vir,NOM2,Case=Gen|Numb=Plur
aequali,aeqvalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pugna,pvgna,NOM1,Case=Abl|Numb=Sing
Quid,qvis,PROind,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
quid,qvis,PROint,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
relictum,relinqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Italiae,italia,NOM1,Case=Gen|Numb=Sing
fatis,fatvm,NOM2,Case=Abl|Numb=Plur
hunc,hic,PROdem,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
uincitis,vinco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hostem,hostis,NOM3,Case=Acc|Numb=Sing
Hannibalem,hannibal,NOM3,Case=Acc|Numb=Sing
uincetis,vinco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ruit,rvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ocius,ociter,ADV,Deg=Comp
amens,amens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
medios,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
Tyrium,tyrivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ducem,dvx,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
prima,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
frementem,fremo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
agmina,agmen,NOM3,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
aspexit,aspicio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rabidi,rabidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ceu,cev,ADVrel,MORPH=empty
belua,bellva,NOM1,Case=Nom|Numb=Sing
ponti,pontvs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
longum,longvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
sterili,sterilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
pastus,pastvs,NOM4,Case=Acc|Numb=Plur
iactata,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
profundo,profvndvs,NOM2,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
procul,procvl,ADV,Deg=Pos
in,in,PRE,MORPH=empty
fluctu,flvctvs,NOM4,Case=Abl|Numb=Sing
piscem,piscis,NOM3,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
saucia,savcivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uidit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aestuat,aestvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
lustrans,lvstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
nantem,no,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sub,svb,PRE,MORPH=empty
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
praedam,praeda,NOM1,Case=Acc|Numb=Sing
absorbet,absorbeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
late,late,ADV,Deg=Pos
permixtum,permisceo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
piscibus,piscis,NOM3,Case=Abl|Numb=Plur
aequor,aeqvor,NOM3,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
telo,telvm,NOM2,Case=Abl|Numb=Sing
mora,mora,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
dictis,dictvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Haud,havdvs,NOM2,Case=Nom|Numb=Sing
amplius,ample,ADV,Deg=Comp
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
elabere,elabor,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
hic,hic,ADV,MORPH=empty
nemora,nemvs,NOM3,Case=Acc|Numb=Plur
auia,avivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fallent,fallo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Pyrenes,pyrene,NOM7,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
promissis,promissvm,NOM2,Case=Abl|Numb=Plur
frustrabere,frvstror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
uanis,vanvs,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
quondam,qvondam,ADV,Deg=Pos
terra,terra,NOM1,Case=Abl|Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
deprensus,deprehendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Hibera,ibervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
euasti,evado,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
nostram,noster,PROpos,Case=Acc|Numb=Sing
mentito,mentior,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
foedere,foedvs,NOM3,Case=Abl|Numb=Sing
dextram,dextera,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
