form,lemma,pos,morph
terras,terra,NOM1,Case=Acc|Numb=Plur
iussisti,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
titulos,titvlvs,NOM2,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
trans,trans,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
claros,clarvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ille,ille,PROdem,Case=Nom|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
soluat,solvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
laxet,laxo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uincula,vincvlvm,NOM2,Case=Acc|Numb=Plur
puppis,pvppis,NOM3,Case=Acc|Numb=Sing
suffragiis,svffragivm,NOM2,Case=Abl|Numb=Plur
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diuisas,divido,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cedere,cedo,VER,Mood=Inf|Tense=Pres|Voice=Act
lymfas,lymfa,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
tandem,tandem,ADV,Deg=Pos
fluidum,flvidvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
rarescere,raresco,VER,Mood=Inf|Tense=Pres|Voice=Act
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
pontum,pontvs,NOM2,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
mora,mora,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
adlapsi,allabor,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
propere,propere,ADV,Deg=Pos
uis,vis,NOM3,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
uenti,ventvs,NOM2,Case=Gen|Numb=Sing
expulit,expello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
abreptam,abripio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
discisso,discindo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
gurgite,gvrges,NOM3,Case=Abl|Numb=Sing
nauem,navis,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uexit,veho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
inuia,invivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
caerula,caervlevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
flatu,flatvs,NOM4,Case=Abl|Numb=Sing
mox,mox,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
exoptata,exopto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
portus,portvs,NOM4,Case=Acc|Numb=Sing
statione,statio,NOM3,Case=Abl|Numb=Sing
refouit,refoveo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nomine,nomen,NOM3,Case=Abl|Numb=Sing
Martini,martinvs,NOM2,Case=Gen|Numb=Sing
uectos,veho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
simul,simvl,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
reuectos,reveho,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
adsidua,assidvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
fide,fides,NOM5,Case=Abl|Numb=Sing
dona,donvm,NOM2,Case=Acc|Numb=Plur
exorata,exoro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
canentes,cano,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Quis,qvis,PROint,Case=Dat|Numb=Plur
tandem,tandem,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
capiat,capio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
carmine,carmen,NOM3,Case=Abl|Numb=Sing
pingat,pingo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
numerare,nvmero,VER,Mood=Inf|Tense=Pres|Voice=Act
queat,qveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quis,qvis,PROint,Case=Nom|Numb=Sing
promere,promo,VER,Mood=Inf|Tense=Pres|Voice=Act
uincitur,vinco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
omne,omnis,PROind,Case=Acc|Numb=Sing
ingenium,ingenivm,NOM2,Case=Acc|Numb=Sing
cohibent,cohibeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pressas,premo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
linguas,lingva,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
attamen,attamen,ADV,Deg=Pos
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
titulis,titvlvs,NOM2,Case=Abl|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
gloria,gloria,NOM1,Case=Nom|Numb=Sing
comit,como,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
conperta,comperio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
totiens,totiens,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
scripta,scriptvm,NOM2,Case=Acc|Numb=Plur
relegi,relego,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
fari,for,VER,Mood=Inf|Tense=Pres|Voice=Dep
ut,vt,ADVrel,MORPH=empty
dignum,dignvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequeam,neqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
uel,vel,CONcoo,MORPH=empty
tangere,tango,VER,Mood=Inf|Tense=Pres|Voice=Act
nitar,nitar,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quidam,qvidam,PROind,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
sancto,sanctvm,ADJqua,Case=Abl|Numb=Sing
repetens,repeto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
templo,templvm,NOM2,Case=Abl|Numb=Sing
praesidium,praesidivm,NOM2,Case=Acc|Numb=Sing
domui,domvs,NOM4,Case=Dat|Numb=Sing
credens,credo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
salutis,salvs,NOM3,Case=Gen|Numb=Sing
detulerat,defero,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
sanctam,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
ceram,cera,NOM1,Case=Acc|Numb=Sing
fidens,fido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
benedictio,benedictio,NOM3,Case=Nom|Numb=Sing
iuncta,ivngo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
patroni,patronvs,NOM2,Case=Gen|Numb=Sing
tam,tam,ADV,Deg=Pos
iustae,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fidei,fides,NOM5,Case=Gen|Numb=Sing
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
adesset,assvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
iam,iam,ADV,Deg=Pos
tempus,tempvs,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
prodi,prodo,VER,Mood=Inf|Tense=Pres|Voice=Pass
documenta,docvmentvm,NOM2,Case=Acc|Numb=Plur
fauoris,favor,NOM3,Case=Gen|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
forte,forte,ADV,Deg=Pos
per,per,PRE,MORPH=empty
elapsum,elabor,NOM2,Case=Acc|Numb=Sing
serpens,serpens,NOM3,Case=Nom|Numb=Sing
incautius,incavte,ADJqua,Case=Acc|Deg=Comp
ignem,ignis,NOM3,Case=Acc|Numb=Sing
flamma,flamma,NOM1,Case=Abl|Numb=Sing
uorax,vorax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
augens,avgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
per,per,PRE,MORPH=empty
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
ligni,lignvm,NOM2,Case=Gen|Numb=Sing
urguebat,vrgeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
clade,clades,NOM3,Case=Abl|Numb=Sing
domum,domvs,NOM6,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
uapor,vapor,NOM3,Case=Nom|Numb=Sing
undique,vndiqve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
plurimus,mvltvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
undantem,vndo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
glomerabat,glomero,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
turbine,tvrbo,NOM3,Case=Abl|Numb=Sing
molem,moles,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
arida,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sorbebat,sorbeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rapiens,rapio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
atque,atqve,CONcoo,MORPH=empty
obuia,obvivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
lambens,lambo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
solas,solvs,PROind,Case=Acc|Numb=Plur
linquens,linqvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
clade,clades,NOM3,Case=Abl|Numb=Sing
fauillas,favillae,NOM1,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
spes,spes,NOM5,Case=Nom|Numb=Sing
effugii,effvgivm,NOM2,Case=Gen|Numb=Sing
propius,prope,ADV,Deg=Comp
flagrante,flagro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
periclo,pericvlvm,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Abl|Numb=Plur
sepserat,sepo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
incumbens,incvmbo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
terror,terror,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
contiguam,contigvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uicina,vicinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
pericula,pericvlvm,NOM2,Case=Acc|Numb=Plur
praedam,praeda,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
sanctum,sanctvs,NOM2,Case=Acc|Numb=Sing
rediere,redeo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
preces,prex,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
clamore,clamor,NOM3,Case=Abl|Numb=Sing
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
poscitur,posco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
atque,atqve,CONcoo,MORPH=empty
iterant,itero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crebrae,creber,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pia,pivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
nomina,nomen,NOM3,Case=Acc|Numb=Plur
uoces,vox,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
erus,hervs,NOM2,Case=Nom|Numb=Sing
accensae,accendo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
rutilantia,rvtilantia,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
cerae,cera,NOM1,Case=Gen|Numb=Sing
unguine,vngven,NOM3,Case=Abl|Numb=Sing
felici,felix,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
blandam,blandvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
fundentia,fvndo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
lucem,lvx,NOM3,Case=Acc|Numb=Sing
praetrepida,praetrepidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uelox,velox,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
rapit,rapio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
penetralia,penetrale,NOM3,Case=Acc|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
statuens,statvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
flagrantia,flagrans,VER,Case=Acc|Numb=Plur|Mood=Par|Voice=Act
flammas,flamma,NOM1,Case=Acc|Numb=Plur
ignis,ignis,NOM3,Case=Acc|Numb=Plur
praesidiis,praesidivm,NOM2,Case=Abl|Numb=Plur
urguentem,vrgvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
reppulit,repello,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ignem,ignis,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haesit,haereo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
turbo,tvrbo,NOM3,Case=Nom|Numb=Sing
furens,fvro,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uastator,vastator,NOM3,Case=Nom|Numb=Sing
protinus,protinvs,ADV,Deg=Pos
hostis,hostis,NOM3,Case=Nom|Numb=Sing
terga,tergvm,NOM2,Case=Acc|Numb=Plur
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
rabiem,rabies,NOM5,Case=Acc|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
ignis,ignis,NOM3,Case=Gen|Numb=Sing
scintilla,scintilla,NOM1,Case=Nom|Numb=Sing
fugauit,fvgo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
totos,totvs,PROind,Case=Acc|Numb=Plur
iecissent,iacio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
nubila,nvbila,NOM2,Case=Acc|Numb=Plur
nimbos,nimbvs,NOM2,Case=Acc|Numb=Plur
desuper,desvper,PRE,Deg=Pos
infusae,infvndo,VER,Case=Nom|Numb=Plur|Mood=Par|Voice=Pass
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
prodesse,prosvm,VER,Mood=Inf|Tense=Pres|Voice=Act
procellae,procella,NOM1,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
certantes,certo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
rapuissent,rapio,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
flumina,flvmen,NOM3,Case=Acc|Numb=Plur
coetus,coetvs,NOM4,Case=Acc|Numb=Plur
quilibet,qvilibet,PROind,Case=Nom|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
quirent,qveo,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
exhausto,exhavrio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
fontes,fons,NOM3,Case=Acc|Numb=Plur
tam,tam,ADV,Deg=Pos
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
bono,bonvm,NOM2,Case=Dat|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
uera,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potestas,potestas,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ignis,ignis,NOM3,Case=Nom|Numb=Sing
praetrepidans,praetrepido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
refugit,refvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
pabula,pabvlvm,NOM2,Case=Acc|Numb=Plur
ceras,cera,NOM1,Case=Acc|Numb=Plur
altores,altor,NOM3,Case=Acc|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
fauos,favvs,NOM2,Case=Acc|Numb=Plur
concors,concors,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
pauescit,pavesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
interimit,interimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
flammam,flamma,NOM1,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
nutrit,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nectare,nectar,NOM3,Case=Abl|Numb=Sing
perspicuo,perspicvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
redolens,redoleo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pinguido,pingvidvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
liquoris,liqvor,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Sing
Haec,haectvs,NOM3,Case=Nom|Numb=Sing
paucis,pavcvs,NOM2,Case=Abl|Numb=Plur
ausus,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=SemDep|Person=3
propere,propere,ADV,Deg=Pos
percurrere,percvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
signaui,signo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
indoctus,indoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
relegenda,relego,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
fideli,fidelis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
firmauere,firmo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
humilem,hvmilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tam,tam,ADV,Deg=Pos
grandia,grandis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
uocem,vox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
quereris,qveror,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=2
descripta,describo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
parum,parvm,ADV,Deg=Pos
mirabere,miror,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=2
gesta,gero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sufficit,svfficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
carmen,carmen,NOM3,Case=Acc|Numb=Sing
temnens,temno,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
praeconia,praeconivm,NOM2,Case=Acc|Numb=Plur
laudes,lavs,NOM3,Case=Acc|Numb=Plur
nil,nihil,PROind,Case=Ind
morti,mors,NOM3,Case=Dat|Numb=Sing
licuisse,licet,VER,Mood=Inf|Tense=Perf|Voice=Act
palam,palam,ADV,Deg=Pos
cum,cvm,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
probetur,probo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
perpetuo,perpetvo,ADV,Deg=Pos
urbs,vrbs,NOM3,Case=Nom|Numb=Sing
Turonum,tvronvs,NOM2,Case=Acc|Numb=Sing
Martino,martinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
antistite,antistes,NOM3,Case=Abl|Numb=Sing
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,qvadrantae,ADJcar,Case=Acc|Numb=Plur
