form,lemma,pos,morph
regem,rex,NOM3,Case=Acc|Numb=Sing
proturbat,protvrbo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
plebeius,plebeivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
egens,egens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quaesitor,qvaesitor,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alto,altvm,NOM2,Case=Abl|Numb=Sing
conspicuus,conspicvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
solio,solivm,NOM2,Case=Abl|Numb=Sing
pertemptat,pertento,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crimina,crimen,NOM3,Case=Acc|Numb=Plur
Minos,minos,NOM7,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iustis,ivstvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
dirimit,dirimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sontes,sons,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
nolle,nolo,VER,Mood=Inf|Tense=Pres|Voice=Act
fateri,fateor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uiderit,video,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
rigidi,rigidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
transmittit,transmitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerbera,verber,NOM3,Case=Acc|Numb=Plur
fratris,frater,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
iuxta,ivxta,ADV,Deg=Pos
Rhadamanthys,rhadamanthys,NOM7,Case=Nom|Numb=Sing
agit,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
gesta,gero,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
superni,svpernvs,NOM2,Case=Gen|Numb=Sing
curriculi,cvrricvlvm,NOM2,Case=Gen|Numb=Sing
totosque,totvsqve,PROind,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
perspexerit,perspicio,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
actus,actvs,NOM4,Case=Acc|Numb=Sing
exaequat,exaeqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
damnum,damnvm,NOM2,Case=Acc|Numb=Sing
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
muta,mvtvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ferarum,fera,NOM1,Case=Gen|Numb=Plur
cogit,cogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uincla,vincvlvm,NOM2,Case=Acc|Numb=Plur
pati,patior,VER,Mood=Inf|Tense=Pres|Voice=Dep
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
truculentos,trvcvlentvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ingerit,ingero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ursis,vrsvs,NOM2,Case=Abl|Numb=Plur
praedonesque,praedonesqve,NOM3,Case=Acc|Numb=Sing
lupis,lvpvs,NOM1,Case=Abl|Numb=Plur
;,o,PRE,MORPH=empty
fallaces,fallax,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uulpibus,vvlpes,NOM3,Case=Abl|Numb=Plur
addit,addo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
at,at,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
desidia,desidia,NOM1,Case=Abl|Numb=Sing
semper,semper,ADV,Deg=Pos
uinoque,vino,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
grauatus,gravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
indulgens,indvlgeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
torpescere,torpesco,VER,Mood=Inf|Tense=Pres|Voice=Act
luxu,lvxvs,NOM4,Case=Abl|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
inmundi,immvndvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
pingues,pingvis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
detrudit,detrvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
artus,artvs,NOM4,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
iusto,ivstvm,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
loquax,loqvax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arcanaque,arcanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sueuit,svesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
prodere,prodo,VER,Mood=Inf|Tense=Pres|Voice=Act
piscosas,piscosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uicturus,vivo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
undas,vnda,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
nimiam,nimivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
pensent,penseo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeterna,aeternvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
silentia,silentivm,NOM2,Case=Acc|Numb=Plur
uocem,vox,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
uarias,varivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
ter,ter,ADJadv.mul,MORPH=empty
mille,mille,ADJcar,Case=Ind
figuras,figvra,NOM1,Case=Acc|Numb=Plur
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
Lethaeo,lethaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
purgatos,pvrgo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
flumine,flvmen,NOM3,Case=Abl|Numb=Sing
tandem,tandem,ADV,Deg=Pos
rursus,rvrsvs,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
humanae,hvmanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
reuocat,revoco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
primordia,primordivm,NOM2,Case=Acc|Numb=Plur
formae,forma,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Tum,tvm,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
dum,dvm,CONsub,MORPH=empty
lites,lis,NOM3,Case=Acc|Numb=Plur
Stygiique,stygivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
negotia,negotivm,NOM2,Case=Acc|Numb=Plur
soluit,solvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
dura,dvrvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fori,forvm,NOM2,Case=Gen|Numb=Sing
ueteresque,vetvses,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reos,revs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
ordine,ordo,NOM3,Case=Abl|Numb=Sing
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rufinum,rvfinvs,NOM2,Case=Acc|Numb=Sing
procul,procvl,ADV,Deg=Pos
ecce,ecce,INJ,MORPH=empty
notat,noto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uisuque,visvsqve,ADV,Deg=Pos
seuere,severe,ADV,Deg=Pos
lustrat,lvstro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
imo,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
concussa,concvtio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sede,sedes,NOM3,Case=Abl|Numb=Sing
profatur,profor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
Huc,hvc,ADV,Case=Nom|Numb=Sing
superum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labes,labes,NOM3,Case=Nom|Numb=Sing
huc,hvc,ADV,Deg=Pos
insatiabilis,insatiabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auri,avrvm,NOM2,Case=Gen|Numb=Sing
proluuies,prolvvies,NOM5,Case=Nom|Numb=Sing
pretioque,pretioqve,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
non,non,ADVneg,MORPH=empty
ause,avdeo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=SemDep
parato,paratvs,VER,Case=Abl|Numb=Sing|Mood=Par
quodque,qvisqve,PROind,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
summum,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
scelus,scelvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
huc,hvc,ADV,Deg=Pos
improbe,improbvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
legum,lex,NOM3,Case=Gen|Numb=Plur
uenditor,venditor,NOM3,Case=Nom|Numb=Sing
Arctoi,arctovs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
stimulator,stimvlator,NOM3,Case=Nom|Numb=Sing
perfide,perfidvs,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
Martis,mars,NOM3,Case=Gen|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ob,ob,PRE,MORPH=empty
innumeras,innvmervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
strages,strages,NOM3,Case=Acc|Numb=Plur
angustus,angvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Auerni,avernvs,NOM2,Case=Gen|Numb=Sing
iam,iam,ADV,Deg=Pos
sinus,sinvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
plena,plenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lassatur,lasso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
portitor,portitor,NOM3,Case=Nom|Numb=Sing
alno,alnvs,NOM2,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
demens,demens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manifesta,manifestvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
negas,nego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
en,en,INJ,MORPH=empty
pectus,pectvs,NOM3,Case=Acc|Numb=Sing
inustae,invro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deformant,deformo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maculae,macvla,NOM1,Case=Nom|Numb=Plur
uitiisque,vitivsqve,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inoleuit,inolesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imago,imago,NOM3,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sese,svi,PROref,Case=Acc|Numb=Sing
commissa,committo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tegunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
genus,genvs,NOM3,Case=Nom|Numb=Sing
omne,omnis,PROind,Case=Acc|Numb=Sing
dolorum,dolor,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
libet,libet,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubio,dvbivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tibi,tv,PROper,Case=Dat|Numb=Sing
pendula,pendvlvs,NOM1,Case=Nom|Numb=Sing|Deg=Pos
rupes,rvpes,NOM3,Case=Acc|Numb=Sing
inmineat,immineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
uolucer,volvcer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
te,tv,PROper,Case=Acc|Numb=Sing
torqueat,torqveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
axis,axis,NOM3,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
refugi,refvgio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
fallant,fallo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
latices,latex,NOM3,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
ore,os,NOM3,Case=Abl|Numb=Sing
natanti,nato,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
arescat,aresco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
decepta,decipio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sitis,sitis,NOM3,Case=Nom|Numb=Sing
dapibusque,daps,NOM3,Case=Abl|Numb=Plur
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
tua,tvvs,PROpos,Case=Acc|Numb=Plur
mansurus,maneo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
migret,migro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praecordia,praecordia,NOM2,Case=Acc|Numb=Plur
uultur,vvltvr,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quamquam,qvamqvam,ADVrel,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
alii,alivs,PROind,Case=Nom|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Acc|Numb=Plur
tormenta,tormentvm,NOM2,Case=Nom|Numb=Plur
fatigant,fatigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
quota,qvotvs,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Rufine,rvfinvs,NOM2,Case=Voc|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
tale,talis,PROdem,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
audax,avdax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fulmine,fvlmen,NOM3,Case=Abl|Numb=Sing
Salmoneus,salmonevs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
lingua,lingva,NOM1,Case=Abl|Numb=Sing
Tantalus,tantalvs,NOM2,Case=Nom|Numb=Sing
egit,ago,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
inconsulto,inconsvltvs,ADV,Case=Abl|Deg=Pos
Tityos,tityvs,NOM7,Case=Nom|Numb=Sing
deliquit,delinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
amore,amor,NOM3,Case=Abl|Numb=Sing
cunctorum,cvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
si,si,CONsub,MORPH=empty
facta,facio,VER,Case=Nom|Numb=Plur|Voice=Pass
simul,simvl,ADV,Deg=Pos
iungantur,ivngo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
unum,vnvs,ADJcar,Case=Acc|Numb=Sing
praecedes,praecedo,VER,Numb=Sing|Tense=Fut|Voice=Act|Person=2
numero,nvmervs,NOM2,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
cui,qvis,PROint,Case=Dat|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Plur
piacula,piacvlvm,NOM2,Case=Acc|Numb=Plur
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
supplicio,svpplicivm,NOM2,Case=Abl|Numb=Sing
conferre,confero,VER,Mood=Inf|Tense=Pres|Voice=Act
ualet,valeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
denique,deniqve,ADV,Deg=Pos
dignum,dignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
omnibus,omnis,PROind,Case=Dat|Numb=Plur
inueniam,invenio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uincant,vinco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
singula,singvlvs,ADJdis,Case=Acc|Numb=Plur
poenas,poena,NOM1,Case=Acc|Numb=Plur
tollite,tollo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
de,de,PRE,MORPH=empty
mediis,medivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
animarum,anima,NOM1,Case=Gen|Numb=Plur
dedecus,dedecvs,NOM3,Case=Acc|Numb=Sing
umbris,vmbra,NOM1,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
adspexisse,aspicio,VER,Mood=Inf|Tense=Perf|Voice=Act
sat,satis,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
oculis,ocvlvs,NOM2,Case=Abl|Numb=Plur
iam,iam,ADV,Deg=Pos
parcite,parco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
nostris,noster,PROpos,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Ditis,dis,NOM3,Case=Voc|Numb=Sing
purgate,pvrgo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
domos,domvs,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
agitate,agito,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
flagellis,flagellvm,NOM2,Case=Abl|Numb=Plur
trans,trans,PRE,MORPH=empty
Styga,styx,NOM7,Case=Acc|Numb=Sing
trans,trans,PRE,MORPH=empty
Erebum,erebvs,NOM2,Case=Acc|Numb=Sing
uacuo,vacvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mandate,mando,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
barathro,barathrvm,NOM2,Case=Abl|Numb=Sing
infra,infra,PRE,MORPH=empty
Titanum,titanvs,NOM2,Case=Acc|Numb=Sing
tenebras,tenebrae,NOM1,Case=Acc|Numb=Plur
infraque,infraqve,ADV,Deg=Pos
recessus,recessvs,NOM4,Case=Acc|Numb=Plur
Tartareos,tartarevs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ipsumque,ipse,PROdem,Case=Nom|Numb=Sing
Chaos,chaos,NOM7,Case=Acc|Numb=Sing
qua,qva,ADVrel,MORPH=empty
noctis,nox,NOM3,Case=Gen|Numb=Sing
opacae,opacvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
praeceps,praeceps,NOM3,Case=Nom|Numb=Sing|Deg=Pos
ibi,ibi,ADV,Deg=Pos
mersus,mergo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
anhelet,anhelo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
rotat,roto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
astra,astrvm,NOM2,Case=Acc|Numb=Plur
polus,polvs,NOM2,Case=Nom|Numb=Sing
feriunt,ferio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
litora,litvs,NOM3,Case=Acc|Numb=Plur
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
