form,lemma,pos,morph
dulcibus,dvlcis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temperentur,tempero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
denique,deniqve,ADV,Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
medicina,medicina,NOM1,Case=Nom|Numb=Sing
antiquior,antiqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quae,qvi,PROrel,Case=Nom|Numb=Sing
herbis,herba,NOM1,Case=Abl|Numb=Plur
curare,cvro,VER,Mood=Inf|Tense=Pres|Voice=Act
consueuit,consvesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
sucis,svcvs,NOM2,Case=Abl|Numb=Plur
nec,nec,CONcoo,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
firmior,firmvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
sanitas,sanitas,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
lege,lex,NOM3,Case=Abl|Numb=Sing
adprehenditur,apprehendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
alimentis,alimentvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Dat|Numb=Plur
unde,vnde,ADVint,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
naturam,natvra,NOM1,Case=Acc|Numb=Sing
docemur,doceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=1
quia,qvia,CONsub,MORPH=empty
sola,solvs,PROind,Case=Nom|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
esca,esca,NOM1,Case=Nom|Numb=Sing
medicina,medicina,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Gen|Numb=Sing
herbis,herba,NOM1,Case=Abl|Numb=Plur
certe,certe,ADV,Deg=Pos
ulcera,vlcvs,NOM3,Case=Nom|Numb=Plur
aperta,apertvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
clauduntur,clavdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
herbis,herba,NOM1,Case=Abl|Numb=Plur
curantur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
interna,internvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ideoque,ideoqve,ADV,Deg=Pos
medicorum,medicvs,NOM2,Case=Gen|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opus,opvs,NOM3,Case=Acc|Numb=Sing
herbarum,herba,NOM1,Case=Gen|Numb=Plur
potestates,potestas,NOM3,Case=Acc|Numb=Plur
noscere,nosco,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
hinc,hinc,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
medendi,medeor,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
usus,vsvs,NOM4,Case=Nom|Numb=Sing
inoleuit,inolesco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM7,Numb=Sing
ut,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
simplicia,simplex,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
poma,pomvm,NOM2,Case=Acc|Numb=Plur
reuocemus,revoco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
stilum,stilvs,NOM2,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
quocuntur,qvocor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sole,sol,NOM3,Case=Abl|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
testis,testis,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
corticibus,cortex,NOM3,Case=Abl|Numb=Plur
clausa,clavdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
conplentur,compleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
mala,malvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
pyra,pyra,NOM1,Case=Nom|Numb=Sing
casus,casvs,NOM4,Case=Nom|Numb=Plur
quoque,qvoqve,ADV,Deg=Pos
genera,genvs,NOM3,Case=Nom|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
obiecta,obicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
soli,solvm,PROind,Case=Nom|Numb=Sing
nucis,nvx,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nucleae,nvclea,NOM1,Case=Nom|Numb=Plur
nuculei,nvcvlevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
testa,testa,NOM1,Case=Nom|Numb=Sing
opertus,operio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
cortice,cortex,NOM3,Case=Abl|Numb=Sing
alitur,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tamen,tamen,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quantum,qvantvm,PROrel,Case=Nom|Numb=Sing
pineae,pinevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
densitate,densitas,NOM3,Case=Abl|Numb=Sing
nuculeus,nvclelevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
absconditur,abscondo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tantum,tantvm,PROdem,Case=Nom|Numb=Sing|Deg=Pos
solis,sol,NOM3,Case=Gen|Numb=Sing
calore,calor,NOM3,Case=Abl|Numb=Sing
nutritur,nvtrio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,ande,ADJcar,Case=Acc|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
deinde,deinde,ADV,Deg=Pos
domini,dominvs,NOM2,Case=Gen|Numb=Sing
prouidentia,providentia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
mollior,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fructus,frvctvs,NOM4,Case=Nom|Numb=Sing
ibi,ibi,ADV,Deg=Pos
folii,folivm,NOM2,Case=Gen|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
ualidius,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tegimentum,tegimentvm,NOM2,Case=Acc|Numb=Sing
tuendo,tveor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Dep
deferat,defero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pomo,pomvm,NOM2,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
in,in,PRE,MORPH=empty
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
ficulneae,ficvlnevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
.,pes,ADJcar,Case=Gen|Numb=Sing
delicatiora,delicatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
itaque,itaqve,CONcoo,MORPH=empty
ualidioribus,validvs,ADJqua,Case=Dat|Numb=Plur|Deg=Comp
munienda,mvnio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
Hieremiam,hieremia,NOM1,Case=Acc|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sicut,sicvt,ADVrel,MORPH=empty
ficus,ficvs,NOM2,Case=Nom|Numb=Sing
istas,iste,PROdem,Case=Acc|Numb=Plur
bonas,bonvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recognosam,recognosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
translatos,transfero,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Iuda,ivda,NOM1,Case=Nom|Numb=Sing
quos,qvi,PROrel,Case=Acc|Numb=Plur
emisi,emitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
de,de,PRE,MORPH=empty
loco,locvs,NOM2,Case=Abl|Numb=Sing
isto,iste,PROdem,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
Chaldaeorum,chaldaei,NOM2,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
confirmabo,confirmo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
oculos,ocvlvs,NOM2,Case=Acc|Numb=Plur
meos,mevs,PROpos,Case=Acc|Numb=Plur
super,svper,PRE,MORPH=empty
illos,ille,PROdem,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
bona,bonvm,NOM2,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tamquam,tamqvam,ADVrel,MORPH=empty
delicatos,delicatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
enim,enim,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
misericordiae,misericordia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
ualidiori,validvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
saepsit,saepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tegmine,tegimen,NOM3,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
teneri,tener,ADJqua,MORPH=empty
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
maturius,matvre,ADV,Deg=Comp
interirent,intereo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
de,de,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
posterioribus,postervs,NOM3,Case=Abl|Numb=Plur
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
delicati,delicatvs,NOM2,Case=Nom|Numb=Plur
mei,mevs,PROpos,Case=Nom|Numb=Plur
ambulauerunt,ambvlo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uias,via,NOM1,Case=Acc|Numb=Plur
asperas,asper,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Abl|Numb=Plur
infra,infra,PRE,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constantes,constans,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
estote,svm,VER,Numb=Plur|Mood=Imp|Tense=Fut|Voice=Act|Person=2
filii,filivs,NOM2,Case=Voc|Numb=Plur
et,et,CONcoo,MORPH=empty
proclamate,proclamo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
solum,solvs,PROind,Numb=Sing
aduersum,adversvs,PRE,MORPH=empty
omnes,omnis,PROind,Case=Acc|Numb=Plur
procellas,procella,NOM1,Case=Acc|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
inuiolabile,inviolabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tegimen,tegimen,NOM3,Case=Nom|Numb=Sing
inpenetrabile,impenetrabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
munimentum,mvnimentvm,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ubi,vbi,ADVrel,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
teneri,teneo,VER,Mood=Inf|Tense=Pres|Voice=Pass
fructus,frvctvs,NOM4,Case=Nom|Numb=Plur
ibi,ibi,ADV,Deg=Pos
crassiora,crassvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
tegmina,tegimen,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
munimenta,mvnimentvm,NOM2,Case=Acc|Numb=Plur
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
;,o,PRE,MORPH=empty
contra,contra,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
ubi,vbi,ADVrel,MORPH=empty
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
ualidiores,validvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ibi,ibi,ADV,Deg=Pos
teneriora,tener,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
folia,folivm,NOM2,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
malus,malvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
arbor,arbor,NOM3,Case=Nom|Numb=Sing
docet,doceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
pomum,pomvm,NOM2,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
ualidius,validvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
multo,mvlto,ADV,Deg=Pos
indiget,indigeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
protectionis,protectio,NOM3,Case=Gen|Numb=Sing
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
protectionis,protectio,NOM3,Case=Gen|Numb=Sing
crassioris,crassvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
pomo,pomvm,NOM2,Case=Abl|Numb=Sing
nocere,noceo,VER,Mood=Inf|Tense=Pres|Voice=Act
plus,mvltvs,ADJqua,Case=Acc|Deg=Comp
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
doceat,doceo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Nom|Numb=Plur
pampinus,pampinvs,NOM2,Case=Nom|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
diuinae,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sapientiae,sapientia,NOM1,Case=Gen|Numb=Sing
interna,internvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
mysteria,mysteria,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
uidemus,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
scissum,scindo,VER,Numb=Sing|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
diuisum,divido,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
trium,tres,ADJcar,Case=Gen|Numb=Plur
foliorum,folivm,NOM2,Case=Gen|Numb=Plur
speciem,species,NOM5,Case=Acc|Numb=Sing
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ostendere,ostendo,VER,Mood=Inf|Tense=Pres|Voice=Act
;,o,PRE,MORPH=empty
ita,ita,ADV,Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
distincta,distinctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
nisi,nisi,CONsub,MORPH=empty
inferioribus,infervs,NOM3,Case=Dat|Numb=Plur
haereret,haereo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
separata,separatvs,VER,Case=Nom|Numb=Sing
spectantibus,specto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uideretur,video,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
seruata,servo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
solem,sol,NOM3,Case=Acc|Numb=Sing
facilius,facile,ADV,Deg=Comp
admittat,admitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
umbram,vmbra,NOM1,Case=Acc|Numb=Sing
obtexat,obtexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
procerius,procere,ADV,Deg=Comp
media,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
extenditur,extendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
summitate,svmmitas,NOM3,Case=Abl|Numb=Sing
tenuatur,tenvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
plus,mvltvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
pulcritudinis,pvlchritvdo,NOM3,Case=Gen|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tegumenti,tegimentvm,NOM2,Case=Gen|Numb=Sing
praeferat,praefero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etenim,etenim,CONcoo,MORPH=empty
brabii,brabivs,NOM2,Case=Gen|Numb=Sing
speciem,species,NOM5,Case=Acc|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
effingere,effingo,VER,Mood=Inf|Tense=Pres|Voice=Act
significans,significo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
uua,vva,NOM1,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
pendentes,pendeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ceteros,ceteri,NOM2,Case=Acc|Numb=Plur
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
principatum,principatvs,NOM4,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
tacito,tacitvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
quodam,qvidam,PROind,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
euidenti,evidens,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
indicio,indicivm,NOM2,Case=Abl|Numb=Sing
innascitur,innascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
praerogatiua,praerogativvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uictoriae,victoria,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
secum,secvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
igitur,igitvr,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
brabium,brabivs,NOM2,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
munimen,mvnimen,NOM3,Case=Nom|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
praebetur,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aduersum,adversvs,PRE,MORPH=empty
iniurias,inivria,NOM1,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
pariter,pariter,ADV,Deg=Pos
imbriumque,imber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiolentiam,violentia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
inpedimentum,impedimentvm,NOM2,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
adfertur,affero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
recipiendum,recipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
solis,sol,NOM3,Case=Gen|Numb=Sing
calorem,calor,NOM3,Case=Acc|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
tepefacta,tepefacio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
alitur,alo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
coloratur,coloro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ficulneae,ficvlnevs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quoque,qvoqve,ADV,Deg=Pos
folium,folivm,NOM2,Case=Nom|Numb=Sing
aeque,aeqve,ADV,Deg=Pos
prope,prope,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
pampinus,pampinvs,NOM2,Case=Nom|Numb=Sing
quadrifida,qvadrifidvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rescinditur,rescindo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
eo,eo,ADV,Case=Abl|Deg=Pos
clarius,clarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quo,qvo,ADVrel,MORPH=empty
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
folium,folivm,NOM2,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
pampinus,pampinvs,NOM2,Case=Nom|Numb=Sing
uel,vel,CONcoo,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
omni,omnis,PROind,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
summitate,svmmitas,NOM3,Case=Abl|Numb=Sing
crispanti,crispo,VER,Case=Dat|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
.,pes,ADJcar,Case=Dat|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ficulneae,ficvlnevs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
folio,folivm,NOM2,Case=Abl|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
ualidior,validvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ita,ita,ADV,Deg=Pos
in,in,PRE,MORPH=empty
pampino,pampinvs,NOM2,Case=Abl|Numb=Sing
species,species,NOM5,Case=Nom|Numb=Sing
elegantior,elegans,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
folii,folivm,NOM2,Case=Gen|Numb=Sing
proficit,proficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
tempestatis,tempestas,NOM3,Case=Gen|Numb=Sing
iniuriam,inivria,NOM1,Case=Acc|Numb=Sing
repellendam,repello,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
interscissio,interscissio,NOM3,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
fructus,frvctvs,NOM4,Case=Acc|Numb=Plur
gratiam,gratia,NOM1,Case=Acc|Numb=Sing
uaporandam,vaporo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
