form,lemma,pos,morph
inmodicis,immodicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ausibus,avsvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mox,mox,ADV,Deg=Pos
mento,mentvm,NOM2,Case=Abl|Numb=Sing
temeritatis,temeritas,NOM3,Case=Gen|Numb=Sing
occisus,occido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
hostilibus,hostilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
egenum,egenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
reliquit,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
aliter,aliter,ADV,Deg=Pos
inde,inde,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
euadi,evado,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
contra,contra,PRE,MORPH=empty
illud,ille,PROdem,Case=Acc|Numb=Sing
auspicium,avspicivm,NOM2,Case=Acc|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
Termini,terminvs,NOM2,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
superiore,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
libro,liber,NOM2,Case=Abl|Numb=Sing
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
imperii,imperivm,NOM2,Case=Gen|Numb=Sing
termini,terminvs,NOM2,Case=Nom|Numb=Plur
mouerentur,moveo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cessit,cessis,NOM3,Case=Nom|Numb=Sing|Person=3
enim,enim,CONcoo,MORPH=empty
Terminus,terminvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
necessitati,necessitas,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
cesserat,cedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
Ioui,ivppiter,NOM3,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Haec,haecvs,NOM3,Case=Nom|Numb=Sing
plane,plane,ADV,Deg=Pos
Deus,devs,NOM2,Case=Nom|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uerus,vervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regit,rego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
gubernat,gvberno,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
placet,placeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
occultis,occvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
causis,cavsa,NOM1,Case=Abl|Numb=Plur
numquid,nvmqvid,ADVneg,MORPH=empty
iniustis,inivstvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
Sic,sic,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
bellorum,bellvm,NOM2,Case=Gen|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
arbitrio,arbitrivm,NOM2,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iusto,ivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvisqve,CONcoo,Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
misericordia,misericordia,NOM1,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
adterere,attero,VER,Mood=Inf|Tense=Pres|Voice=Act
uel,vel,CONcoo,MORPH=empty
consolari,consolor,VER,Mood=Inf|Tense=Pres|Voice=Dep
genus,genvs,NOM3,Case=Nom|Numb=Sing
humanum,hvmanvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ut,vt,CONsub,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
citius,cito,ADV,Deg=Comp
alia,alivs,PROind,Case=Nom|Numb=Plur
tardius,tarde,ADV,Deg=Comp
finiantur,finio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Bellum,bellvm,NOM2,Case=Acc|Numb=Sing
piratarum,pirata,NOM1,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
Pompeio,pompeivs,NOM2,Case=Abl|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Punicum,pvnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
tertium,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
Scipione,scipio,NOM3,Case=Abl|Numb=Sing
incredibili,incredibilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
celeritate,celeritas,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
temporis,tempvs,NOM3,Case=Gen|Numb=Sing
breuitate,brevitas,NOM3,Case=Abl|Numb=Sing
confecta,conficio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Nom|Numb=Plur
Bellum,bellvm,NOM2,Case=Acc|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
fugitiuorum,fvgitivvs,NOM2,Case=Gen|Numb=Plur
gladiatorum,gladiator,NOM3,Case=Gen|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ducibus,dvx,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
consulibus,consvl,NOM3,Case=Abl|Numb=Plur
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Italia,italia,NOM1,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
horribiliter,horribiliter,ADV,Deg=Pos
contrita,contero,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
-que,qvivis,CONcoo,MORPH=empty
uastata,vasto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
tertio,tertivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
post,post,PRE,Deg=Pos
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
consumta,consvmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
consumtum,consvmtvm,VER,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Picentes,picentes,NOM3,Case=Nom|Numb=Plur
Marsi,marsvs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
Peligni,peligni,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
gentes,gens,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
exterae,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
Italicae,italicvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
post,post,PRE,MORPH=empty
diuturnam,divtvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
deuotissimam,devotvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
sub,svb,PRE,MORPH=empty
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iugo,ivgvm,NOM2,Case=Abl|Numb=Sing
seruitutem,servitvs,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
erigere,erigo,VER,Mood=Inf|Tense=Pres|Voice=Act
tentauerunt,tento,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iam,iam,ADV,Deg=Pos
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nationibus,natio,NOM3,Case=Abl|Numb=Plur
Romano,romanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
subiugatis,svbivgo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
deleta,deleo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
-que,qvivis,CONcoo,MORPH=empty
Carthagine,carthago,NOM3,Case=Abl|Numb=Sing
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
Italico,italicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Romanis,romani,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
saepissime,saepe,ADV,Deg=Sup
uictis,vinco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ubi,vbi,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
duo,dvo,ADJcar,Case=Nom|Numb=Plur
consules,consvl,NOM3,Case=Nom|Numb=Plur
perierunt,pereo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
nobilissimi,nobilis,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
senatores,senator,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
diuturno,divtvrnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
tractum,traho,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
quintus,qvintvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
annus,annvs,NOM2,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
finem,finis,NOM3,Case=Acc|Numb=Sing
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Punicum,pvnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
secundum,secvndvm,PRE,Deg=Pos
cum,cvm,PRE,MORPH=empty
maximis,magnvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
detrimentis,detrimentvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
calamitate,calamitas,NOM3,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
annos,annvs,NOM2,Case=Acc|Numb=Plur
decem,decem,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
octo,octo,ADJcar,Case=Ind
Romanas,romanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uires,vis,NOM3,Case=Acc|Numb=Plur
extenuauit,extenvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
paene,paene,ADV,Deg=Pos
consumsit,consvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
;,ob,PRE,MORPH=empty
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
proeliis,proelivm,NOM2,Case=Abl|Numb=Plur
ferme,ferme,ADV,Deg=Pos
septuaginta,septvaginta,ADJcar,Case=Ind
Romanorum,romani,NOM2,Case=Gen|Numb=Plur|Deg=Pos
milia,mille,ADJcar,Case=Acc|Numb=Plur
ceciderunt,cado,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Punicum,pvnicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
primum,primvm,ADJadv.ord,Deg=Sup
per,per,PRE,MORPH=empty
uiginti,viginti,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
annos,annvs,NOM2,Case=Acc|Numb=Plur
peractum,perago,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,ce,PRE,MORPH=empty
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
Mithridaticum,mithridaticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quadraginta,qvadraginta,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ac,ac,NOM7,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
quisquam,qvisqvam,PROind,Case=Nom|Numb=Sing
arbitretur,arbitror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
rudimenta,rvdimentvm,NOM2,Case=Acc|Numb=Plur
Romanorum,romanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
fuisse,svm,VER,Mood=Inf|Tense=Perf|Voice=Act
fortiora,fortis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
ad,ad,PRE,MORPH=empty
bella,bellvm,NOM2,Case=Acc|Numb=Plur
citius,cito,ADV,Deg=Comp
peragenda,perago,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
multum,mvltvm,ADV,Case=Acc|Deg=Pos
in,in,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
laudatis,lavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
bellum,bellvm,NOM2,Case=Nom|Numb=Sing
Samniticum,samniticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
tractum,traho,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ferme,ferme,ADV,Deg=Pos
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
;,,PRE,MORPH=empty
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
bello,bellvm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
Romani,romanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uicti,vinco,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
mitterentur,mitto,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Sed,sedes,NOM2,Case=Acc|Numb=Sing
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
diligebant,diligo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
iustitiam,ivstitia,NOM1,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
gloriam,gloria,NOM1,Case=Acc|Numb=Sing
diligere,diligo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidebantur,video,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
pacem,pax,NOM3,Case=Acc|Numb=Sing
factam,facio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
foedus,foedvs,NOM3,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ruperunt,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haecvs,NOM7,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
commemoro,commemoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quoniam,qvoniam,CONsub,MORPH=empty
multi,mvltvs,NOM2,Case=Nom|Numb=Plur
praeteritarum,praeteritvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
ignari,ignarvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quidam,qvidam,PROind,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
dissimulatores,dissimvlator,NOM3,Case=Nom|Numb=Plur
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
scientiae,scientia,NOM1,Case=Gen|Numb=Sing
si,si,CONsub,MORPH=empty
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
Christianis,christianvs,NOM2,Case=Dat|Numb=Plur
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
paulo,pavlo,ADV,Deg=Pos
diutius,div,ADV,Deg=Comp
trahi,traho,VER,Mood=Inf|Tense=Pres|Voice=Pass
uident,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ilico,illico,ADV,Deg=Pos
in,in,PRE,MORPH=empty
nostram,noster,PROpos,Case=Acc|Numb=Sing
religionem,religio,NOM3,Case=Acc|Numb=Sing
proteruissime,proterve,ADV,Deg=Sup
insiliunt,insilio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
exclamantes,exclamo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uetere,vetvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ritu,ritvs,NOM4,Case=Abl|Numb=Sing
numina,nvmen,NOM3,Case=Nom|Numb=Plur
colerentur,colo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
iam,iam,ADV,Deg=Pos
Romana,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illa,ille,PROdem,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
adiuuante,adivvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Marte,mars,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Bellona,bellona,NOM1,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Acc|Numb=Sing
celeriter,celeriter,ADV,Deg=Pos
bella,bellvm,NOM2,Case=Acc|Numb=Plur
confecit,conficio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
celerrime,celeriter,ADV,Deg=Sup
finiretur,finio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Recolant,recolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
legerunt,lego,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quam,qvam,ADVint,MORPH=empty
diuturna,divtvrnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
bella,bellvm,NOM2,Case=Nom|Numb=Plur
quam,qvam,ADVint,MORPH=empty
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
euentis,eventvm,NOM2,Case=Abl|Numb=Plur
quam,qvam,ADVint,MORPH=empty
luctuosis,lvctvosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
cladibus,clades,NOM3,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
ueteribus,vetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
gesta,gero,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Romanis,romani,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
orbis,orbis,NOM3,Case=Nom|Numb=Sing
terrarum,terra,NOM1,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
procellosissimum,procellosvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
pelagus,pelagvs,NOM2,Case=Nom|Numb=Sing
uaria,varivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
talium,talis,PROdem,Case=Gen|Numb=Plur
malorum,malvm,NOM2,Case=Gen|Numb=Plur
tempestate,tempestas,NOM3,Case=Abl|Numb=Sing
iactari,iacto,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
nolunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliquando,aliqvando,ADV,Deg=Pos
fateantur,fateor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
insanis,insanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aduersus,adversvs,PRE,MORPH=empty
Deum,devs,NOM2,Case=Acc|Numb=Sing
linguis,lingva,NOM1,Case=Abl|Numb=Plur
se,svi,PROref,Case=Acc|Numb=Sing
interimant,interimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
decipiant,decipio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inperitos,imperitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quod,qvi,PROrel,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
nostra,noster,PROpos,Case=Abl|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
recentissimo,recens,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Deus,devs,NOM2,Case=Nom|Numb=Sing
mirabiliter,mirabiliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
misericorditer,misericorditer,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
cum,cvm,PRE,MORPH=empty
gratiarum,gratia,NOM1,Case=Gen|Numb=Plur
actione,actio,NOM3,Case=Abl|Numb=Sing
commemorant,commemoro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
quantum,qvantvm,ADVrel,Case=Nom
in,in,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
omnium,omnis,PROind,Case=Gen|Numb=Plur
sifieri,sifio,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
obliuione,oblivio,NOM3,Case=Abl|Numb=Sing
sepelire,sepelio,VER,Mood=Inf|Tense=Pres|Voice=Act
conantur,conor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,ce,PRE,MORPH=empty
quod,qvi,PROrel,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
si,si,CONsub,MORPH=empty
tacebitur,taceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
similiter,similiter,ADV,Deg=Pos
erimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
ingrati,ingratvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Cum,cvm,NOM2,Case=Nom|Numb=Sing
Radagaisus,radagaisvs,ADJqua,Case=Nom|Numb=Sing
rex,rex,NOM3,Case=Nom|Numb=Sing
Gothorum,gothi,NOM2,Case=Gen|Numb=Plur
agmine,agmen,NOM3,Case=Abl|Numb=Sing
ingenti,ingens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
inmani,immanis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
iam,iam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
Vrbis,vrbs,NOM3,Case=Gen|Numb=Sing
uicinia,vicinia,NOM1,Case=Abl|Numb=Sing
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Romanis,romanvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ceruicibus,cervix,NOM3,Case=Abl|Numb=Plur
inmineret,immineo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
