form,lemma,pos,morph
Tria,tria,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
fata,fatvm,NOM2,Case=Nom|Numb=Plur
fingunt,fingo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
colo,colvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
fuso,fvndo,VER,Case=Abl|Numb=Sing|Mood=Par|Voice=Pass
digitisque,digitisqve,NOM2,Case=Dat|Numb=Plur|Deg=Pos
filum,filvm,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
torquentibus,torqveo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
propter,propter,PRE,MORPH=empty
tria,tres,ADJcar,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Acc|Numb=Plur
praeteritum,praetereo,VER,Numb=Sing|Tense=Perf|Voice=Pass
quod,qvi,PROrel,Case=Nom
in,in,PRE,MORPH=empty
fuso,fvsvs,NOM2,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
netum,netvs,ADJqua,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
inuolutum,involvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
neentis,neo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
traicitur,traicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
futurum,svm,VER,Case=Nom|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
in,in,PRE,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
colo,colvs,NOM2,Case=Abl|Numb=Sing
inplicata,implico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,MORPH=empty
adhuc,adhvc,ADV,Deg=Pos
per,per,PRE,MORPH=empty
digitos,digitvs,NOM2,Case=Acc|Numb=Plur
neentis,neo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
fusum,fvsvs,NOM2,Case=Acc|Numb=Sing
tamquam,tamqvam,ADVrel,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ad,ad,PRE,MORPH=empty
praeteritum,praeteritvm,NOM2,Case=Acc|Numb=Sing
traiciendum,traicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Parcas,parca,NOM1,Case=Acc|Numb=Plur
appellatas,appello,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
quod,qvod,CONsub,Case=Acc
minime,parvm,ADV,Deg=Sup
parcant,parco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quas,qvi,NOM1,Case=Acc|Numb=Plur
tres,tres,ADJcar,Case=Nom|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluerunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
unam,vnvs,ADJcar,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uitam,vita,NOM1,Case=Acc|Numb=Sing
hominis,homo,NOM3,Case=Gen|Numb=Sing
ordiatur,ordior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
alteram,alter,PROind,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
contexat,contexo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
tertiam,tertivs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
rumpat,rvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Incipimus,incipimvs,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
nascimur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
uiuimus,vivo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
desiimus,desino,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
cum,cvm,CONsub,MORPH=empty
interimus,intereo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Fortunam,fortvna,NOM1,Case=Acc|Numb=Sing
a,ab,PRE,MORPH=empty
fortuitis,fortvitvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nomen,nomen,NOM3,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quasi,qvasi,CONsub,MORPH=empty
deam,dea,NOM1,Case=Acc|Numb=Sing
quandam,qvidam,PROind,Case=Acc|Numb=Sing
res,res,NOM5,Case=Acc|Numb=Plur
humanas,hvmanvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uariis,varivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
casibus,casvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
fortuitis,fortvita,NOM2,Case=Abl|Numb=Plur
inludentem,illvdo,ADJqua,Case=Acc|Numb=Sing|Deg=Pos|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
unde,vnde,ADVrel,MORPH=empty
et,et,CONcoo,MORPH=empty
caecam,caecvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eo,eo,PROdem,Case=Abl|Numb=Sing|Deg=Pos
quod,qvod,CONsub,MORPH=empty
passim,passim,ADV,Deg=Pos
in,in,PRE,MORPH=empty
quoslibet,qvilibet,PROind,Case=Acc|Numb=Sing
incurrens,incvrro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
sine,sine,PRE,MORPH=empty
ullo,vllvs,PROind,Case=Abl|Numb=Sing
examine,examen,NOM3,Case=Abl|Numb=Sing
meritorum,meritvm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
bonos,boni,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
malos,mali,NOM2,Case=Acc|Numb=Plur
uenit,venio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fatum,fatvm,NOM2,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
fortuna,fortvna,NOM1,Case=Abl|Numb=Sing
separant,separo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
fortuna,fortvna,NOM1,Case=Nom|Numb=Sing
quasi,qvasi,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
fortuitu,fortvitvs,ADV,Deg=Pos
ueniunt,venio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Abl|Numb=Sing
palam,palam,ADV,Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
fatum,fatvm,NOM2,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
adpositum,appono,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
singulis,singvlvs,ADJdis,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
statutum,statvo,NOM2,Case=Acc|Numb=Sing
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Aiunt,aivs,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
Furias,fvria,NOM1,Case=Acc|Numb=Plur
feminas,femina,NOM1,Case=Acc|Numb=Plur
crinitas,crinitas,NOM3,Case=Nom|Numb=Sing
serpentibus,serpens,NOM3,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
affectus,affectvs,NOM4,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
animis,animvs,NOM2,Case=Abl|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
multas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
perturbationes,pertvrbatio,NOM3,Case=Acc|Numb=Plur
gignunt,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
interdum,interdvm,ADV,Deg=Pos
cogunt,cogo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
delinquere,delinqvo,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
nec,nec,CONcoo,MORPH=empty
famae,fama,NOM1,Case=Dat|Numb=Sing
nec,nec,CONcoo,MORPH=empty
periculi,pericvlvm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
respectum,respectvs,NOM4,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
permittant,permitto,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ira,ira,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
uindictam,vindicta,NOM1,Case=Acc|Numb=Sing
cupit,cvpio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
cupiditas,cvpiditas,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
desiderat,desidero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
libido,libido,NOM3,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
appetit,appeto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uoluptates,volvptas,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvi,PROrel,Case=Nom|Numb=Sing
ideo,ideo,ADV,Deg=Pos
Furiae,fvria,NOM1,Case=Nom|Numb=Sing
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
stimulis,stimvlvs,NOM2,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Dat|Numb=Plur
mentem,mens,NOM3,Case=Acc|Numb=Sing
feriant,ferio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quietam,qvietvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
sinant,sino,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nymphas,nympha,NOM1,Case=Acc|Numb=Plur
deas,dea,NOM1,Case=Acc|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dictas,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,MORPH=empty
ex,ex,PRE,MORPH=empty
nubibus,nvbes,NOM3,Case=Abl|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Sing
unde,vnde,ADVrel,MORPH=empty
deriuatum,derivatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nymphas,nympha,NOM1,Case=Acc|Numb=Plur
deas,dea,NOM1,Case=Acc|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
quasi,qvasi,ADVrel,MORPH=empty
numina,nvmen,NOM3,Case=Acc|Numb=Plur
lympharum,lympha,NOM1,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
Ipsas,ipsae,NOM7,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
Musas,mvsa,NOM1,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
nymphas,nympha,NOM1,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
inmerito,immerito,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,NOM1,Case=Acc
aquae,aqva,NOM1,Case=Gen|Numb=Sing
motus,motvs,NOM4,Case=Gen|Numb=Sing
musicen,mvsices,NOM3,Case=Acc|Numb=Sing
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nympharum,nympha,NOM1,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uaria,varivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uocabula,vocabvlvm,NOM2,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Nymphas,nympha,NOM1,Case=Acc|Numb=Plur
quippe,qvippe,CONcoo,MORPH=empty
montium,mons,NOM3,Case=Gen|Numb=Plur
Oreades,oreades,NOM3,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
siluarum,silva,NOM1,Case=Gen|Numb=Plur
Dryades,dryades,NOM3,Case=Nom|Numb=Plur
fontium,fons,NOM3,Case=Gen|Numb=Plur
Hamadryades,hamadryades,NOM3,Case=Nom|Numb=Plur
camporum,campvs,NOM2,Case=Gen|Numb=Plur
Naides,nais,NOM3,Case=Nom|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
Nereides,nereis,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Heroas,heros,NOM1,Case=Acc|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
Iunone,ivno,NOM3,Case=Abl|Numb=Sing
traxisse,traho,VER,Mood=Inf|Tense=Perf|Voice=Act
nomen,nomen,NOM3,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Graece,graecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
enim,enim,CONcoo,MORPH=empty
Iuno,ivno,NOM3,Case=Nom|Numb=Sing
appellatur,appello,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
ideo,ideo,ADV,Deg=Pos
nescio,nescio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
quis,qvis,PROint,Case=Nom|Numb=Sing
filius,filivs,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
fabulam,fabvla,NOM1,Case=Acc|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
nuncupatus,nvncvpo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
;,,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
uidelicet,videlicet,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
mysticum,mysticvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
significante,significo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fabula,fabvla,NOM1,Case=Abl|Numb=Sing
quod,qvi,PROrel,Numb=Sing
aer,aer,NOM7,Case=Nom|Numb=Sing
Iunoni,ivno,NOM3,Case=Dat|Numb=Sing
deputetur,depvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ubi,vbi,CONsub,MORPH=empty
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
heroas,heros,NOM1,Case=Acc|Numb=Plur
habitare,habito,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
nomine,nomen,NOM3,Case=Abl|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
meriti,meritvm,ADJqua,Case=Gen|Numb=Plur
animas,anima,NOM1,Case=Acc|Numb=Plur
defunctorum,defvnctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
o,o,INJ,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uiros,vir,NOM2,Case=Acc|Numb=Plur
aerios,aerivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
caelo,caelvm,NOM2,Case=Dat|Numb=Sing
dignos,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
propter,propter,PRE,MORPH=empty
sapientiam,sapientia,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fortitudinem,fortitvdo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Penates,penates,NOM3,Case=Nom|Numb=Plur
gentiles,gentilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dicebant,dico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
omnes,omnis,PROind,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
quos,qvi,PROrel,Case=Acc|Numb=Plur
domi,domvs,NOM2,Case=Loc|Numb=Sing
colebant,colo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
penates,penates,NOM3,Case=Nom|Numb=Plur
dicti,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
quod,qvod,PROrel,MORPH=empty
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
penetralibus,penetrale,NOM3,Case=Abl|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
secretis,secretvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Hi,hic,NOM2,Case=Nom|Numb=Sing
dii,devs,NOM2,Case=Nom|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
uocabantur,voco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
uel,vel,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
habuerint,habeo,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ignoratur,ignoro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
Manes,manes,NOM3,Case=Acc|Numb=Plur
deos,devs,NOM2,Case=Acc|Numb=Plur
mortuorum,mortvvs,ADJqua,Case=Gen|Numb=Plur|Voice=Dep
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
lunam,lvna,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
asserunt,assero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
a,ab,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
mane,mane,ADV,Deg=Pos
dictum,dico,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
existimant,existimo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rarus,rarvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manes,manes,NOM3,Case=Acc|Numb=Plur
dictos,dico,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
siue,sive,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
late,late,ADV,Deg=Pos
manant,mano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
siue,sive,CONcoo,MORPH=empty
quia,qvia,CONsub,MORPH=empty
mites,mitis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmanibus,immanis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
contrarii,contrarivs,ADJqua,Case=Nom|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Apuleius,appvleivs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
dici,dico,VER,Mood=Inf|Tense=Pres|Voice=Pass
manes,manes,NOM3,Case=Acc|Numb=Plur
hoc,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mites,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
modestos,modestvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
terribiles,terribilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
inmanes,immanis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ut,vt,CONsub,MORPH=empty
Parcas,parca,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
Eumenides,evmenides,NOM7,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Laruas,larvas,NOM7,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
factos,facio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
daemones,daemo,NOM3,Case=Acc|Numb=Plur|Voice=Act|Person=2
aiunt,aio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
meriti,meritvs,ADJqua,Case=Nom|Numb=Plur
mali,malvs,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quarum,qvi,PROrel,Case=Gen|Numb=Plur
natura,natvra,NOM1,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
terrere,terreo,VER,Mood=Inf|Tense=Pres|Voice=Act
paruulos,parvvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
angulis,angvla,NOM1,Case=Abl|Numb=Plur
garrire,garrio,VER,Mood=Inf|Tense=Pres|Voice=Act
tenebrosis,tenebrosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Lamias,lamivs,ADJqua,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
fabulae,fabvla,NOM1,Case=Nom|Numb=Plur
tradunt,trado,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infantes,infans,NOM3,Case=Acc|Numb=Plur
corripere,corripio,VER,Mood=Inf|Tense=Pres|Voice=Act
ac,ac,CONcoo,MORPH=empty
