form,lemma,pos,morph
extremi,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
abaci,abacvs,NOM2,Case=Gen|Numb=Sing
quadram,qvadra,ADJqua,Case=Acc|Numb=Sing
lineae,linea,NOM1,Case=Nom|Numb=Plur
demittendae,demitto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Plur
cathetoe,cathes,NOM3,Case=Nom|Numb=Sing
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
nouem,novem,ADJcar,Case=Ind
partibus,pars,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
abaci,abacvs,NOM2,Case=Gen|Numb=Sing
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
octo,octo,ADJcar,Case=Ind
uolutis,volvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act
constituantur,constitvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM2,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
linea,linea,NOM1,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
secundum,secvndvm,PRE,MORPH=empty
abaci,abacvs,NOM2,Case=Gen|Numb=Sing
extremam,exter,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
partem,pars,NOM3,Case=Acc|Numb=Sing
demissa,demitto,ADJqua,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
in,in,PRE,MORPH=empty
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
alia,alivs,PROind,Case=Nom|Numb=Sing
recedat,recedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
dimidiatae,dimidio,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf
partis,pars,NOM3,Case=Gen|Numb=Sing
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
deinde,deinde,ADV,Deg=Pos
hae,hic,PROdem,Case=Nom|Numb=Plur
lineae,linea,NOM1,Case=Nom|Numb=Plur
diuidantur,divido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
quattuor,qvatvor,ADJcar,Case=Ind
partes,pars,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sub,svb,PRE,MORPH=empty
abaco,abacvs,NOM2,Case=Abl|Numb=Sing
relinquantur,relinqvo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
loco,locvs,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
diuidit,divido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quattuor,qvatvor,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
dimidiam,dimidivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
centrum,center,ADJcar,Case=Gen
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
conlocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
signeturque,signetvrqve,NOM2,Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
centro,centro,ADV,Deg=Pos
rotunda,rotvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
circinatio,circinatio,NOM3,Case=Nom|Numb=Sing
tam,tam,ADV,Deg=Pos
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
diametro,diametrvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
octo,octo,ADJcar,Case=Ind
partibus,pars,NOM3,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Gen|Numb=Sing
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
catheto,cathetvs,NOM3,Case=Abl|Numb=Sing
respondens,respondeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diametros,diametrvs,NOM2,Case=Acc|Numb=Plur
agatur,ago,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
summo,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
sub,svb,PRE,MORPH=empty
abaco,abacvs,NOM2,Case=Abl|Numb=Sing
inceptum,incipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
schema,schema,NOM2,Case=Nom|Numb=Sing
uolutae,volvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
tetrantorum,tetro,NOM2,Case=Gen|Numb=Plur
actionibus,actio,NOM3,Case=Abl|Numb=Plur
dimidiatum,dimidio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
spatium,spativm,NOM2,Case=Acc|Numb=Sing
minuatur,minvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
doneque,donecve,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
tetrantem,tetro,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
qui,qvi,PROrel,Case=Nom|Numb=Sing
subest,svbsvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conueniat,convenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Capituli,capitvlvs,NOM2,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facienda,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
nouem,novem,ADJcar,Case=Ind
partibus,pars,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
tres,tres,ADJcar,Case=Nom|Numb=Plur
partes,pars,NOM3,Case=Nom|Numb=Plur
praependeant,praependeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
infra,infra,PRE,MORPH=empty
astragalum,astragalvs,NOM2,Case=Acc|Numb=Sing
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
scapi,scapio,VER,Mood=Inf|Tense=Pres|Voice=Pass
;,o,PRE,MORPH=empty
cymatio,cymativm,NOM2,Case=Abl|Numb=Sing
adempto,adimo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
abaco,abacvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
canali,canalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
reliqua,reliqvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
pars,pars,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
proiectura,proicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
autem,avtem,CONcoo,MORPH=empty
cymatii,cymativm,NOM2,Case=Gen|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extra,extra,PRE,MORPH=empty
abaci,abacvs,NOM2,Case=Gen|Numb=Sing
quadram,qvadra,ADJqua,Case=Acc|Numb=Sing
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
puluinorum,pvlvinvs,NOM2,Case=Gen|Numb=Plur
baltei,baltevs,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
abaco,abacvs,NOM2,Case=Abl|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
proiecturam,proicio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
uti,vt,CONsub,MORPH=empty
circini,circinvs,NOM2,Case=Nom|Numb=Plur
centrum,center,ADJcar,Case=Gen
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
positum,pono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
capituli,capitvlvm,NOM2,Case=Gen|Numb=Sing
tetrante,tetro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
alterum,alter,PROind,Case=Nom|Numb=Sing
diducatur,didvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing
cymatium,cymativm,NOM2,Case=Acc|Numb=Sing
circumactum,circvmago,VER,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
balteorum,baltevs,NOM2,Case=Gen|Numb=Plur
extremas,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
partes,pars,NOM3,Case=Acc|Numb=Plur
tangat,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
axes,axis,NOM3,Case=Nom|Numb=Plur
uolutarum,volvto,VER,Case=Gen|Numb=Plur|Tense=Perf|Voice=Pass
ne,ne,CONsub,MORPH=empty
crassiores,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
oculi,ocvlvs,NOM2,Case=Nom|Numb=Plur
magnitudo,magnitvdo,NOM3,Case=Nom|Numb=Sing
uolutaeque,volvtae,ADV,Deg=Pos
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
succidantur,svccido,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
duodecimam,dvodecimvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
partem,pars,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
symmetriae,symmetria,NOM1,Case=Nom|Numb=Plur
capitulorum,capitvlvm,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
futurae,svm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
minimo,minimvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
ad,ad,PRE,MORPH=empty
pedes,pes,NOM3,Case=Acc|Numb=Plur
XXV,viginti,ADJcar,Case=Ind
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,ADV,Deg=Pos
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
reliqua,reliqvvm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
symmetrias,symmetria,NOM1,Case=Acc|Numb=Plur
abacus,abacvs,NOM2,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
longus,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
latus,latvs,NOM3,Case=Nom|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
crassa,crassvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
columna,colvmna,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ima,infervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
adiecta,adicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
parte,pars,NOM3,Case=Abl|Numb=Sing
VIIII,novem,ADJord,Case=Ind
uti,vt,ADVrel,MORPH=empty
quo,qvo,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
altior,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
columna,colvmna,NOM1,Case=Nom|Numb=Sing
contractum,contraho,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
eo,eo,ADV,Deg=Pos
ne,ne,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
capitulum,capitvlvm,NOM2,Case=Acc|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
symmetriae,symmetria,NOM1,Case=Gen|Numb=Sing
proiecturam,proicio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Acc|Numb=Plur
adiectionem,adiectio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
De,de,NOM2,Case=Nom|Numb=Sing
uolutarum,volvo,VER,Case=Gen|Numb=Plur|Voice=Pass
descriptionibus,descriptio,NOM3,Case=Abl|Numb=Plur
uti,vt,VER,Mood=Inf
ad,ad,PRE,MORPH=empty
circinum,circvs,NOM2,Case=Acc|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
recte,recte,ADV,Deg=Pos
inuolutae,involvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
describantur,describo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
extremo,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
libro,liber,NOM2,Case=Abl|Numb=Sing
forma,forma,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ratio,ratio,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
subscripta,svbscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Capitulis,capitvla,NOM2,Case=Abl|Numb=Plur
perfectis,perficio,VER,Case=Abl|Numb=Plur|Tense=Perf|Voice=Pass
deinde,deinde,ADV,Deg=Pos
in,in,PRE,MORPH=empty
scapis,scapa,VER,Numb=Plur
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
ad,ad,PRE,MORPH=empty
libellam,libella,NOM1,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
aequalem,aeqvalis,NOM3,Case=Acc|Numb=Sing
modulum,modvlvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
conlocatis,colloco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Sing
adiectio,adiectio,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
stylobatis,stylobatvs,NOM1,Case=Abl|Numb=Plur
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
membris,membrvm,NOM2,Case=Abl|Numb=Plur
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
epistyliorum,epistylivm,NOM2,Case=Gen|Numb=Plur
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
habenda,habeo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
minima,parvvs,ADJqua,Case=Abl|Numb=Sing
XII,dvodecim,ADJcar,Case=Ind
pedum,pes,NOM3,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
quindecim,qvindecim,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Nom|Numb=Plur
epistylii,epistylivs,NOM2,Case=Gen|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
imae,infervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
XV,qvindecim,ADJcar,Case=Abl
pedibus,pes,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
XX,viginti,ADJcar,Case=Ind
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
dimetiatur,dimetior,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
tredecim,tredex,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Gen|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
epistylii,epistylivm,NOM2,Case=Gen|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
XX,viginti,ADJcar,Case=Ind
ad,ad,PRE,MORPH=empty
XXV,qvinqve,ADJcar,Case=Ind
pedes,pes,NOM3,Case=Acc|Numb=Plur
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
semissem,semis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
epistylium,epistylivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
XXV,qvinqve,ADJcar,Case=Ind
pedibus,pes,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
XXX,triginta,ADJcar,Case=Ind
diuidatur,divido,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
partes,pars,NOM3,Case=Acc|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
pars,pars,NOM3,Case=Nom|Numb=Sing
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quae,qvis,PROind,Case=Nom|Numb=Plur
altiores,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
rata,ratvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
expediendae,expedio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
altitudines,altitvdo,NOM3,Case=Nom|Numb=Plur
epistyliorum,epistylivm,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Quo,qvi,PROrel,Case=Abl|Numb=Sing
altius,alte,ADV,Deg=Comp
enim,enim,CONcoo,MORPH=empty
scandit,scando,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
oculi,ocvlvs,NOM2,Case=Gen|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
facile,facile,ADV,Deg=Pos
persecat,perseco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeris,aes,NOM3,Case=Gen|Numb=Sing
crebritatem,crebritas,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
dilapsa,dilabor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
itaque,itaqve,CONcoo,MORPH=empty
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
exuta,exvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
incertam,incertvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
modulorum,modvlvs,NOM2,Case=Gen|Numb=Plur
renuntiat,renvntio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
quantitatem,qvantitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
semper,semper,ADV,Deg=Pos
adiciendum,adicio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rationis,ratio,NOM3,Case=Gen|Numb=Sing
supplementum,svpplementvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
symmetriarum,symmetriae,NOM1,Case=Gen|Numb=Plur
membris,membrvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
altioribus,altvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
locis,locvs,NOM2,Case=Abl|Numb=Plur
opera,opvs,NOM3,Case=Nom|Numb=Plur
aut,avt,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
ipsa,ipse,PROdem,Case=Nom|Numb=Plur
colossicotera,colossico,VER,Case=Nom|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magnitudinum,magnitvdo,NOM3,Case=Gen|Numb=Plur
