form,lemma,pos,morph
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
extrema,exter,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
gnomonis,gnomon,NOM3,Case=Gen|Numb=Sing
umbra,vmbra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
puncto,pvnctvm,NOM2,Case=Abl|Numb=Sing
signanda,signo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
deinde,deinde,ADV,Deg=Pos
circino,circinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diducto,didvco,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
punctum,pvnctvm,NOM2,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
gnomonis,gnomon,NOM3,Case=Gen|Numb=Sing
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
longitudinis,longitvdo,NOM3,Case=Gen|Numb=Sing
signum,signvm,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eoque,eoqve,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
a,ab,PRE,MORPH=empty
centro,center,NOM2,Case=Abl|Numb=Sing|Deg=Pos
circumagenda,circvmago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
linea,linea,NOM1,Case=Nom|Numb=Sing
rotundationis,rotvndatio,NOM3,Case=Gen|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itemque,itemqve,ADV,Deg=Pos
obseruanda,observo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
postmeridiana,postmeridianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
istius,iste,PROdem,Case=Gen|Numb=Sing
gnomonis,gnomon,NOM3,Case=Gen|Numb=Sing
crescens,cresco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
umbra,vmbra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
tetigerit,tango,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
circinationis,circinatio,NOM3,Case=Gen|Numb=Sing
lineam,linea,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
fecerit,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
parem,par,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
antemeridianae,antemerianvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
umbrae,vmbra,NOM1,Case=Gen|Numb=Sing
postmeridianam,postmeridianvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
signanda,signo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
puncto,pvnctvm,NOM2,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
Ex,ex,ADJcar,Case=Nom
his,hic,PROdem,Case=Abl|Numb=Plur
duobus,dvo,ADJcar,Case=Abl|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
circino,circinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
decusatim,decvsatim,ADV,Deg=Pos
describendum,describo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
decusationem,decvsatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
medium,medivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
centrum,center,ADJcar,Case=Ind
linea,linea,NOM1,Case=Abl|Numb=Sing
perducenda,perdvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ad,ad,PRE,MORPH=empty
extremum,extremvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
meridiana,meridianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
septentrionalis,septentrionalis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
regio,regio,NOM3,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tum,tvm,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
sumenda,svmo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sexta,sextvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
decima,decimvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
circinationis,circinatio,NOM3,Case=Gen|Numb=Sing
lineae,linea,NOM1,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
rotundationis,rotvndatio,NOM3,Case=Gen|Numb=Sing
centrumque,centerqve,ADV,MORPH=empty
conlocandum,colloco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
in,in,PRE,MORPH=empty
meridiana,meridianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
linea,linea,NOM1,Case=Abl|Numb=Sing
qua,qva,ADVrel,MORPH=empty
tangit,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circinationem,circinatio,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
signandum,signo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinistra,ADJqua,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
circinatione,circinatio,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
meridiana,meridianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
septentrionali,septentrionalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
ex,ex,PRE,MORPH=empty
signis,signvm,NOM2,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
quattuor,qvatvor,ADJcar,Case=Ind
per,per,PRE,MORPH=empty
centrum,center,NOM3,Case=Ind
medium,medivm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
decusatim,decvsatim,ADV,Deg=Pos
lineae,linea,NOM1,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
ad,ad,PRE,MORPH=empty
extremas,exter,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
circinationes,circinatio,NOM3,Case=Acc|Numb=Plur
perducendae,perdvco,VER,Case=Gen|Numb=Plur|Mood=Adj|Voice=Pass
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
austri,avster,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
septentrionis,septentrio,NOM3,Case=Gen|Numb=Sing
habebitur,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
octauae,octavvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Sing
designatio,designatio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Nom|Numb=Plur
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
tres,tres,ADJcar,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tres,tres,ADJcar,Case=Nom|Numb=Plur
aequales,aeqvalis,NOM3,Case=Nom|Numb=Plur
his,hic,PROdem,Case=Abl|Numb=Plur
distribuendae,distribvo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
tota,totvs,PROind,Case=Abl|Numb=Sing
rotundatione,rotvndatio,NOM3,Case=Abl|Numb=Sing
ut,vt,CONsub,MORPH=empty
aequales,aeqvalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
diuisiones,divisio,NOM3,Case=Nom|Numb=Plur
octo,octo,ADJcar,Case=Ind
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
designatae,designo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
descriptione,descriptio,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Sing
tum,tvm,ADV,Deg=Pos
per,per,PRE,MORPH=empty
angulos,angvlvs,NOM2,Case=Acc|Numb=Plur
inter,inter,PRE,MORPH=empty
duas,dvo,ADJcar,Case=Acc|Numb=Plur
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
regiones,regio,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
platearum,platea,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
angiportorum,angiportvm,NOM2,Case=Gen|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
deberi,debeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
dirigi,dirigo,VER,Mood=Inf|Tense=Pres|Voice=Pass
descriptiones,descriptio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
His,his,NOM2,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
diuisione,divisio,NOM3,Case=Abl|Numb=Sing
exclusa,exclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
habitationibus,habitatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uicis,vicvs,NOM1,Case=Abl|Numb=Plur
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
molesta,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
plateae,platea,NOM1,Case=Nom|Numb=Plur
contra,contra,ADV,MORPH=empty
directos,directvs,ADJqua,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
uentos,ventvs,NOM2,Case=Acc|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
conformatae,conformo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
ex,ex,PRE,MORPH=empty
aperto,apertvs,ADJqua,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
spatio,spativm,NOM2,Case=Abl|Numb=Sing
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
ac,ac,CONcoo,MORPH=empty
flatus,flatvs,NOM4,Case=Nom|Numb=Plur
frequens,freqvens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
conclusus,conclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
faucibus,favx,NOM3,Case=Abl|Numb=Plur
angiportorum,angiportvm,NOM2,Case=Gen|Numb=Plur
uehementioribus,vehemens,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
uiribus,vis,NOM3,Case=Abl|Numb=Plur
peruagabitur,pervagor,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
conuertendae,converto,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
regionibus,regio,NOM3,Case=Abl|Numb=Plur
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
directiones,directio,NOM3,Case=Nom|Numb=Plur
uicorum,vicvs,NOM2,Case=Gen|Numb=Plur
uti,vt,CONsub,MORPH=empty
aduenientes,advenio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
angulos,angvlvs,NOM2,Case=Acc|Numb=Plur
insularum,insvla,NOM1,Case=Gen|Numb=Plur
frangantur,frango,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
repulsique,repvlses,ADV,Case=Nom
dissipentur,dissipo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Fortasse,fortasse,NOM2,Case=Ind|Numb=Sing
mirabuntur,miror,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
i,eo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
qui,qvi,PROrel,Case=Nom|Numb=Plur
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
nomina,nomen,NOM3,Case=Acc|Numb=Plur
nouerunt,nosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,PROrel,MORPH=empty
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
expositi,expono,ADJqua,Case=Nom|Numb=Plur|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tantum,tantvm,PROdem,Case=Acc|Deg=Pos
octo,octo,ADJcar,Case=Ind
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uenti,ventvs,NOM2,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
animaduerterint,animadverto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
circumitionem,circvmitio,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
solis,sol,NOM3,Case=Gen|Numb=Sing
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
umbras,vmbra,NOM1,Case=Acc|Numb=Plur
gnomonis,gnomon,NOM3,Case=Gen|Numb=Sing
aequinoctialis,aeqvinoctialis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
inclinatione,inclinatio,NOM3,Case=Abl|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
ab,ab,PRE,MORPH=empty
Eratosthene,eratosthenes,NOM2,Case=Abl|Numb=Sing
Cyrenaeo,cyrenaevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
mathematicis,mathematicvs,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
geometricis,geometrix,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
methodis,methodvm,NOM2,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
inuentam,invenio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ducentorum,dvcenti,ADJcar,Case=Gen|Numb=Plur
quinquaginta,qvinqvaginta,ADJcar,Case=Ind
duum,dvo,ADJcar,Case=Gen|Numb=Plur
milium,mille,ADJcar,Case=Gen|Numb=Plur
stadium,stadivm,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
passus,passvs,NOM4,Numb=Plur
trecenties,trecentiens,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
decies,deciens,ADJadv.mul,MORPH=empty
quinquies,qvinqviens,ADJadv.mul,MORPH=empty
centena,centenvs,ADJdis,Case=Nom|Numb=Plur
milia,mille,ADJcar,Case=Nom|Numb=Plur
huius,hic,PROdem,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
octaua,octavvs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
pars,pars,NOM3,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
triciens,triciens,ADJadv.mul,MORPH=empty
nongenta,nongenti,NOM2,Case=Nom|Numb=Plur
triginta,triginta,ADJcar,Case=Ind
septem,septem,ADJcar,Case=Ind
milia,mille,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
passus,passvs,NOM4,Case=Acc|Numb=Plur
quingenti,qvingenti,ADJcar,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
debebunt,debeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
mirari,miror,VER,Mood=Inf|Tense=Pres|Voice=Dep
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tam,tam,ADV,Deg=Pos
magno,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
unus,vnvs,ADJcar,Case=Nom|Numb=Sing
uentus,ventvs,NOM2,Case=Nom|Numb=Sing
uagando,vagor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
inclinationibus,inclinatio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
recessionibus,recessio,NOM3,Case=Abl|Numb=Plur
uarietates,varietas,NOM3,Case=Acc|Numb=Plur
mutatione,mvtatio,NOM3,Case=Abl|Numb=Sing
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
austrum,avster,NOM2,Case=Acc|Numb=Sing
leuconotus,levionor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
altanus,altanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
flare,flo,VER,Mood=Inf|Tense=Pres|Voice=Act
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
circa,circa,PRE,MORPH=empty
africum,afrix,NOM3,Case=Gen|Numb=Plur
libonotus,libonotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
subuesperus,svbvespervs,ADJqua,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
fauonium,favonivs,NOM2,Case=Acc|Numb=Sing
argestes,argesto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
etesiae,etesivs,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
latera,latvs,NOM3,Case=Acc|Numb=Plur
cauri,cavrvs,NOM2,Case=Gen|Numb=Sing
circius,circe,ADV,Deg=Comp
et,et,CONcoo,MORPH=empty
corus,cavrvs,NOM2,Case=Nom|Numb=Sing
circa,circa,PRE,MORPH=empty
septentrionem,septentrio,NOM3,Case=Acc|Numb=Sing
thracias,thracia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
gallicus,gallicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinister,NOM1,Case=Abl|Numb=Sing
aquilonem,aqvilo,NOM3,Case=Acc|Numb=Sing
supernas,svpernvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
caecias,caecia,NOM1,Case=Acc|Numb=Plur
circa,circa,PRE,MORPH=empty
solanum,solanvm,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
carbas,carba,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
certo,certvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
ornithiae,ornithia,NOM1,Case=Gen|Numb=Sing
euri,evrvs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
medias,medivs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
partes,pars,NOM3,Case=Acc|Numb=Plur
tenentis,teneo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
euricircias,evricircia,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
uolturnus,vvltvrnvs,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
alia,alivs,PROind,Case=Nom|Numb=Plur
plura,mvltvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
nomina,nomen,NOM3,Case=Nom|Numb=Plur
flatusque,flatvsqve,NOM4,Case=Nom|Numb=Plur|Deg=Pos
uentorum,ventvs,NOM2,Case=Gen|Numb=Plur
e,ex,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
fluminibus,flvmen,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
montium,mons,NOM3,Case=Gen|Numb=Plur
procellis,procella,NOM1,Case=Abl|Numb=Plur
tracta,traho,VER,Case=Nom|Numb=Sing|Mood=Imp|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aurae,avra,NOM1,Case=Gen|Numb=Sing
matutinae,matvtinvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qua,qva,ADVrel,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
emergit,emergo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
de,de,PRE,MORPH=empty
subterranea,svbterranevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
uersando,versor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
pulsat,pvlso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aeris,aes,NOM3,Case=Gen|Numb=Sing
umorem,hvmor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
scandendo,scando,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
praeurens,praevro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
exprimit,exprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aurarum,avra,NOM1,Case=Gen|Numb=Plur
antelucano,antelvcanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
impetu,impetvs,NOM4,Case=Abl|Numb=Sing
flatus,flatvs,NOM4,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
cum,cvm,PRE,MORPH=empty
exorto,exorior,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
sole,sol,NOM3,Case=Abl|Numb=Sing
permanserunt,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
euri,evrvs,NOM2,Case=Nom|Numb=Plur
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
tenent,teneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
partes,pars,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
auris,avris,NOM3,Case=Abl|Numb=Plur
procreatur,procreo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ab,ab,PRE,MORPH=empty
Graecis,graeci,NOM2,Case=Abl|Numb=Plur
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
appellatus,appello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
crastinusque,crastinvsqve,ADV,Deg=Pos
dies,dies,NOM5,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
auras,avra,NOM1,Case=Acc|Numb=Plur
matutinas,matvtinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
fertur,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uocitatus,vocito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
nonnulli,nonnvllvs,PROind,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
negant,nego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Eratosthenem,eratosthenes,NOM3,Case=Acc|Numb=Sing
potuisse,possvm,VER,Mood=Inf|Tense=Perf|Voice=Act
ueram,vervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
mensuram,mensvra,NOM1,Case=Acc|Numb=Sing
orbis,orbis,NOM3,Case=Gen|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
colligere,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
siue,sive,CONsub,MORPH=empty
