form,lemma,pos,morph
eius,is,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
graeca,graecvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
appellatione,appellatio,NOM3,Case=Abl|Numb=Sing
porticus,porticvs,NOM4,Case=Nom|Numb=Sing
ampla,amplvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
athletae,athleta,NOM1,Case=Nom|Numb=Plur
per,per,PRE,MORPH=empty
hiberna,hiberna,NOM2,Case=Acc|Numb=Plur
tempora,tempvs,NOM3,Case=Nom|Numb=Plur
exercentur,exerceo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
nostri,nostri,PROpos,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
hypaethrus,hypaethrvs,NOM2,Case=Nom|Numb=Sing
ambulationes,ambvlatio,NOM3,Case=Nom|Numb=Plur
xysta,xystvm,NOM1,Case=Abl|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quas,qvi,PROrel,Case=Acc|Numb=Plur
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
dicunt,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
graece,graece,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ante,ante,PRE,MORPH=empty
ianuas,ianva,NOM1,Case=Acc|Numb=Plur
uestibula,vestibvlvm,NOM2,Case=Nom|Numb=Plur
nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
appellamus,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
prothyra,prothyra,NOM1,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
graece,graece,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Abl|Numb=Plur
uirili,virilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
figura,figvra,NOM1,Case=Abl|Numb=Sing
signa,signvm,NOM2,Case=Nom|Numb=Plur
mutulos,mvtvlvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
aut,avt,CONcoo,MORPH=empty
coronas,corona,NOM1,Case=Acc|Numb=Plur
sustinent,svstineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nostri,nostri,PROpos,Case=Nom|Numb=Plur
telamones,telamon,NOM3,Case=Nom|Numb=Plur
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cuius,qvi,PROrel,Case=Gen|Numb=Sing
rationes,ratio,NOM3,Case=Nom|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
aut,avt,CONcoo,MORPH=empty
quare,qvare,ADVrel,MORPH=empty
dicantur,dico,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
historiis,historia,NOM1,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
inueniuntur,invenio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
uocitant,vocito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Atlas,atlas,NOM7,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
formatur,formo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
historia,historia,NOM1,Case=Abl|Numb=Sing
sustinens,svstineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
ideo,ideo,ADV,Deg=Pos
quod,qvod,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
primum,primvs,ADJadv.ord,Deg=Sup
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
lunae,lvna,NOM1,Case=Gen|Numb=Sing
siderumque,sidvs,ADJcar,Case=Gen|Numb=Plur
omnium,omnis,PROind,Case=Gen|Numb=Plur
uersationum,versatio,NOM3,Case=Gen|Numb=Plur
rationes,ratio,NOM3,Case=Acc|Numb=Plur
uigore,vigor,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
sollertiaque,sollertia,ADJqua,Numb=Sing|Deg=Pos
curauit,cvro,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hominibus,homo,NOM3,Case=Dat|Numb=Plur
tradenda,trado,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Pass
eaque,eaqve,ADV,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
a,ab,PRE,MORPH=empty
pictoribus,pictor,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
statuariis,statvarivs,NOM2,Case=Abl|Numb=Plur
deformatur,deformo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pro,pro,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
beneficio,beneficivm,NOM2,Case=Abl|Numb=Sing
sustinens,svstineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
filiaeque,filiaqve,NOM2,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
Atlantides,atlantides,NOM3,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
nos,nos,PROper,Case=Acc|Numb=Plur
uergilias,vergilia,NOM1,Case=Acc|Numb=Plur
Graeci,graeci,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
nominant,nomino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cum,cvm,PRE,MORPH=empty
sideribus,sidvs,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dedicatae,dedico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
ut,vt,CONsub,MORPH=empty
mutetur,mvto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
consuetudo,consvetvdo,NOM3,Case=Nom|Numb=Sing
nominationum,nominatio,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
sermonis,sermo,NOM3,Case=Gen|Numb=Sing
ideo,ideo,ADV,Deg=Pos
haec,hic,PROdem,Case=Acc|Numb=Plur
proposui,propono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
sed,sed,CONcoo,MORPH=empty
uti,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignota,ignotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
philologis,philologis,NOM3,Case=Gen|Numb=Sing
exponenda,expono,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
iudicaui,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quibus,qvi,PROrel,Case=Dat|Numb=Plur
consuetudinibus,consvetvdo,NOM3,Case=Abl|Numb=Plur
aedificia,aedificivm,NOM2,Case=Nom|Numb=Plur
italico,italicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
more,mos,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Graecorum,graeci,NOM2,Case=Gen|Numb=Plur
institutis,institvtvm,NOM2,Case=Abl|Numb=Plur
conformantur,conformo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
exposui,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
symmetriis,symmetrivm,NOM2,Case=Abl|Numb=Plur
singulorum,singvlvs,ADJdis,Case=Gen|Numb=Plur
generum,gener,NOM2,Case=Gen|Numb=Plur
proportiones,proportio,NOM3,Case=Acc|Numb=Plur
perscripsi,perscribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ergo,ergo,CONcoo,MORPH=empty
quoniam,qvoniam,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
uenustate,venvstas,NOM3,Case=Abl|Numb=Sing
decoreque,decoreqve,ADV,Deg=Pos
ante,ante,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conscriptum,conscribo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nunc,nvnc,ADV,Deg=Pos
exponemus,expono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
firmitate,firmitas,NOM3,Case=Abl|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
permanentia,permaneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
conlocentur,colloco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Aedificia,aedificivs,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
plano,planvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pede,pes,NOM3,Case=Abl|Numb=Sing
instituuntur,institvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
fundamenta,fvndamentvm,NOM2,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
facta,factvm,NOM2,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
ut,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
prioribus,prior,ADJord,Case=Abl|Numb=Plur|Deg=Comp
libris,liber,NOM2,Case=Abl|Numb=Plur
de,de,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
theatris,theatrvm,NOM2,Case=Abl|Numb=Plur
a,ab,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
expositum,expono,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
dubitatione,dvbitatio,NOM3,Case=Abl|Numb=Sing
firma,firmvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
hypogea,hypogea,NOM1,Case=Nom|Numb=Sing
concamarationesque,concamaratio,NOM3,Case=Nom|Numb=Plur
instituentur,institvo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
fundationes,fvndatio,NOM3,Case=Nom|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crassiores,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
quam,qvam,ADVrel,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
superioribus,svpervs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
aedificiis,aedificivm,NOM2,Case=Abl|Numb=Plur
structurae,strvctvra,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
futurae,svm,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Fut
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
eorumque,is,PROdem,Case=Gen|Numb=Plur
parietes,paries,NOM3,Case=Nom|Numb=Plur
pilae,pila,NOM1,Case=Nom|Numb=Plur
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
ad,ad,PRE,MORPH=empty
perpendiculum,perpendicvlvm,NOM2,Case=Acc|Numb=Sing
inferiorum,inferiores,NOM3,Case=Gen|Numb=Plur|Deg=Pos
medio,medivs,NOM2,Case=Abl|Numb=Sing|Deg=Pos
conlocentur,colloco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
solido,solidvm,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
nam,nam,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
pendentibus,pendeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
onera,onvs,NOM3,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
parietum,paries,NOM3,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
poterint,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
perpetuam,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Praeterea,praeterevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inter,inter,PRE,MORPH=empty
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
secundum,secvndvm,PRE,MORPH=empty
pilas,pila,NOM1,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
antas,antvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
postes,postis,NOM3,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
supponentur,svppono,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
uitiosae,vitiosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
limina,limen,NOM3,Case=Acc|Numb=Plur
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
trabes,trabs,NOM3,Case=Nom|Numb=Plur
structuris,strvctvra,NOM1,Case=Abl|Numb=Plur|Tense=Fut
cum,cvm,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
oneratae,onero,ADJqua,Case=Nom|Numb=Plur|Mood=Par
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
pandantes,pando,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
frangunt,frango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sub,svb,PRE,MORPH=empty
lysi,lysvs,NOM2,Case=Gen|Numb=Plur
structuras,strvctvra,NOM1,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
subiecti,svbiectvs,ADJqua,Case=Nom|Numb=Plur
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
subcuneati,svbcvneo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
postes,postis,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
patiuntur,patior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
insidere,insido,VER,Mood=Inf|Tense=Pres|Voice=Act
trabes,trabs,NOM3,Case=Acc|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
laedere,laedo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
administrandum,administro,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
leuent,levo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
onus,onvs,NOM3,Case=Nom|Numb=Sing
parietum,paries,NOM3,Case=Gen|Numb=Plur
fornicationes,fornicatio,NOM3,Case=Nom|Numb=Plur
cuneorum,cvnevs,NOM2,Case=Gen|Numb=Plur
diuisionibus,divisio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
centrum,center,NOM3,MORPH=empty
respondentes,respondeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
earum,is,PROdem,Case=Gen|Numb=Plur
conclusurae,conclvdo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
extra,extra,PRE,MORPH=empty
trabes,trabs,NOM3,Case=Acc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
liminum,limen,NOM3,Case=Gen|Numb=Plur
capita,capvt,NOM3,Case=Nom|Numb=Plur
arcus,arcvs,NOM4,Case=Nom|Numb=Plur
cuneis,cvnevs,NOM2,Case=Abl|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
conclusae,conclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Pass
primum,primvm,ADJadv.ord,Deg=Sup
non,non,ADVneg,MORPH=empty
pandabit,pando,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
materies,materies,NOM5,Case=Nom|Numb=Sing
leuata,levo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
onere,onvs,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
quod,qvi,PROind,Case=Nom|Numb=Sing
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
ceperit,capio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
molitione,molitio,NOM3,Case=Abl|Numb=Sing
fulturarum,fvltvra,NOM1,Case=Gen|Numb=Plur
faciliter,faciliter,ADV,Deg=Pos
mutabitur,mvto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Itemque,itemqve,NOM2,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
pilatim,pilatim,ADV,Deg=Pos
aguntur,ago,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aedificia,aedificivm,NOM2,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
cuneorum,cvnevs,NOM2,Case=Gen|Numb=Plur
diuisionibus,divisio,NOM3,Case=Abl|Numb=Plur
coagmentis,coagmentvm,NOM2,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
centrum,center,NOM3,Case=Acc
respondentibus,respondeo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
fornices,fornix,NOM3,Case=Nom|Numb=Plur
concluduntur,conclvdo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
extremae,exter,ADJqua,Case=Nom|Numb=Plur|Deg=Sup
pilae,pila,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
latiores,latvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
spatio,spativm,NOM2,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciundae,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uti,vt,CONsub,MORPH=empty
uires,vis,NOM3,Case=Nom|Numb=Plur
eae,is,PROdem,Case=Nom|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
resistere,resisto,VER,Mood=Inf|Tense=Pres|Voice=Act
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
cunei,cvnevs,NOM2,Case=Nom|Numb=Plur
ab,ab,PRE,MORPH=empty
oneribus,onvs,NOM3,Case=Abl|Numb=Plur
parietum,paries,NOM3,Case=Gen|Numb=Plur
pressi,premo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
coagmenta,coagmentvm,NOM2,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
centrum,center,NOM3,Case=Acc
se,svi,PROref,Case=Acc|Numb=Sing
prementes,premo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
extruderent,exstrvdo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
incumbas,incvmbo,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
angulares,angvlaris,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pilae,pila,NOM1,Case=Nom|Numb=Plur
erunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
spatiosis,spatiosvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
magnitudinibus,magnitvdo,NOM3,Case=Abl|Numb=Plur
continendo,contineo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
cuneos,cvnevs,NOM2,Case=Acc|Numb=Plur
firmitatem,firmitas,NOM3,Case=Acc|Numb=Sing
operibus,opvs,NOM3,Case=Abl|Numb=Plur
praestabunt,praesto,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
animaduersum,animadverto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
diligentia,diligentia,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
adhibeatur,adhibeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
etiam,etiam,ADV,Deg=Pos
obseruandum,observo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
structurae,strvctvra,NOM1,Case=Nom|Numb=Plur
perpendiculo,perpendicvlvm,NOM2,Case=Abl|Numb=Sing
respondeant,respondeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
neque,neqve,CONcoo,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
ulla,vllvs,PROind,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
proclinationes,proclinatio,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
autem,avtem,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
debet,debeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
substructionum,svbstrvctio,NOM3,Case=Gen|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
infinita,infinitvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
facere,facio,VER,Mood=Inf|Tense=Pres|Voice=Act
terrae,terra,NOM1,Case=Gen|Numb=Sing
congestio,congestio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
ea,is,PROdem,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
