form,lemma,pos,morph
aqua,aqva,NOM1,Case=Nom|Numb=Sing
defusa,defvndor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
pannum,pannvs,NOM2,Case=Acc|Numb=Sing
infunditur,infvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
manibus,manvs,NOM4,Case=Abl|Numb=Plur
premitur,premo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
argentum,argentvm,NOM2,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
panni,pannvs,NOM2,Case=Gen|Numb=Sing
raritates,raritas,NOM3,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
liquorem,liqvor,NOM3,Case=Acc|Numb=Sing
extra,extra,PRE,Deg=Pos
labitur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
compressione,compressio,NOM3,Case=Abl|Numb=Sing
coactum,cogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
aurum,avrvm,NOM2,Case=Nom|Numb=Sing
intra,intra,PRE,MORPH=empty
purum,pvrvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
inuenitur,invenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Reuertar,revertar,VER,Numb=Sing|Voice=Dep
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
minii,minivm,NOM2,Case=Gen|Numb=Sing
temperaturam,temperatvra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
glaebae,gleba,NOM1,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aridae,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
contunduntur,contvndo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pilis,pilvm,NOM2,Case=Abl|Numb=Plur
ferreis,ferrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
lotionibus,lotio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
cocturis,coctvra,NOM1,Case=Abl|Numb=Plur
crebris,creber,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
relictis,relinqvo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
stercoribus,stercvs,NOM3,Case=Abl|Numb=Plur
efficiuntur,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
adueniant,advenio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
colores,color,NOM3,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ergo,ergo,CONcoo,MORPH=empty
emissae,emitto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
minio,minivm,NOM2,Case=Abl|Numb=Sing
per,per,PRE,MORPH=empty
argenti,argentvm,NOM2,Case=Gen|Numb=Sing
uiui,vivvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
relictionem,relictio,NOM3,Case=Acc|Numb=Sing
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
naturales,natvralis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habuerat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
efficitur,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tenera,tener,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
natura,natvra,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
uiribus,vis,NOM3,Case=Abl|Numb=Plur
inbecillis,imbecillvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Itaque,itaqve,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
expolitionibus,expolitio,NOM3,Case=Abl|Numb=Plur
conclauium,conclave,NOM3,Case=Gen|Numb=Plur
tectis,tectvm,NOM2,Case=Abl|Numb=Plur
inductum,indvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
permanet,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
suo,svvs,PROpos.ref,Case=Abl|Numb=Sing
colore,color,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peristyliis,peristylivm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
exhedris,exhedrvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
ceteris,ceteri,NOM2,Case=Abl|Numb=Plur|Deg=Pos
eiusdem,idem,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
locis,locvs,NOM2,Case=Abl|Numb=Plur
quo,qvi,PROrel,Case=Abl|Numb=Sing
sol,sol,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
luna,lvna,NOM1,Case=Nom|Numb=Sing
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
splendores,splendor,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
radios,radivs,NOM2,Case=Acc|Numb=Plur
inmittere,immitto,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
ab,ab,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
tangitur,tango,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uitiatur,vitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
amissa,amitto,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
coloris,color,NOM3,Case=Gen|Numb=Sing
denigratur,denigro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
alii,alivs,PROind,Case=Nom|Numb=Plur
multi,mvlti,NOM2,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
Faberius,faberivs,NOM2,Case=Nom|Numb=Sing
scriba,scriba,NOM1,Case=Abl|Numb=Sing
cum,cvm,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
Auentino,aventinvs,NOM2,Case=Abl|Numb=Sing
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
domum,domvs,NOM6,Case=Acc|Numb=Sing
eleganter,eleganter,ADV,Deg=Pos
expolitam,expolio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
peristyliis,peristylivm,NOM2,Case=Abl|Numb=Plur
parietes,paries,NOM3,Case=Acc|Numb=Plur
omnes,omnis,PROind,Case=Acc|Numb=Plur
induxit,indvco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
minio,minivm,NOM2,Case=Abl|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
dies,dies,NOM5,Case=Acc|Numb=Plur
XXX,triginta,ADJcar,Case=Ind
facti,factvm,VER,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuenusto,invenvstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uarioque,varioqve,ADV,Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
primo,primo,ADJadv.ord,Deg=Sup
locauit,loco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
inducendos,indvco,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
alios,alivs,PROind,Case=Acc|Numb=Plur
colores,color,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
At,at,NOM2,Case=Nom
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
subtilior,svbtilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
uoluerit,volo,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
expolitionem,expolitio,NOM3,Case=Acc|Numb=Sing
miniaceam,miniacevs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
colorem,color,NOM3,Case=Acc|Numb=Sing
retinere,retineo,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
paries,paries,NOM3,Case=Nom|Numb=Sing
expolitus,expolio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
aridus,aridvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
ceram,cera,NOM1,Case=Acc|Numb=Sing
ponticam,pontica,NOM1,Case=Acc|Numb=Sing
igni,ignis,NOM3,Case=Abl|Numb=Sing
liquefactam,liqvefacio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
paulo,pavlo,ADV,Deg=Pos
oleo,olevm,NOM2,Case=Abl|Numb=Sing
temperatam,temperatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saeta,saeta,NOM2,Case=Acc|Numb=Sing
inducat,indvco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
postea,postea,ADV,Deg=Pos
carbonibus,carbo,NOM3,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
ferreo,ferrevs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uase,vas,ADV,Deg=Pos
compositis,compono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
eam,is,PROdem,Case=Acc|Numb=Sing
ceram,cera,NOM1,Case=Acc|Numb=Sing
una,vna,ADJcar,Case=Abl|Deg=Pos
cum,cvm,PRE,MORPH=empty
pariete,paries,NOM3,Case=Abl|Numb=Sing
calfaciundo,calfacio,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
sudare,svdo,VER,Mood=Inf|Tense=Pres|Voice=Act
cogat,cogo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lietque,lietqve,ADV,MORPH=empty
ut,vt,CONsub,MORPH=empty
peraequetur,peraeqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
;,o,PRE,MORPH=empty
deinde,deinde,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
candela,candela,NOM1,Case=Nom|Numb=Sing
centunculisque,centvncvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
puris,pvrvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
subigat,svbigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uti,vt,ADVrel,MORPH=empty
signa,signvm,NOM2,Case=Nom|Numb=Plur
marmorea,marmorevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nuda,nvdvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
curantur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
graece,graece,ADV,Deg=Pos
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
obstans,obsto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cerae,cera,NOM1,Case=Gen|Numb=Sing
ponticae,pontica,NOM1,Case=Gen|Numb=Sing
lorica,lorica,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
nec,nec,CONcoo,MORPH=empty
lunae,lvna,NOM1,Case=Gen|Numb=Sing
splendorem,splendor,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
solis,solvs,NOM3,Case=Gen|Numb=Plur
radios,radivs,NOM2,Case=Acc|Numb=Plur
lambendo,lambo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
eripere,eripio,VER,Mood=Inf|Tense=Pres|Voice=Act
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
politionibus,politio,NOM3,Case=Abl|Numb=Plur
colorem,color,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Ephesiorum,ephesii,NOM2,Case=Gen|Numb=Plur
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
officinae,officina,NOM1,Case=Nom|Numb=Plur
nunc,nvnc,ADV,Deg=Pos
traiectae,traicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ideo,ideo,ADV,Deg=Pos
Romam,roma,NOM1,Case=Acc|Numb=Sing
quod,qvod,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
uenae,vena,NOM1,Case=Gen|Numb=Sing
postea,postea,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuentum,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
Hispaniae,hispania,NOM1,Case=Gen|Numb=Sing
regionibus,regio,NOM3,Case=Dat|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
glaebae,gleba,NOM1,Case=Nom|Numb=Plur
portantur,porto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
per,per,PRE,MORPH=empty
publicanos,pvblicanvs,NOM2,Case=Acc|Numb=Plur
Romae,roma,NOM1,Case=Loc|Numb=Sing
curantur,cvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
eae,is,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
officinae,officina,NOM1,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inter,inter,PRE,MORPH=empty
aedem,aedes,NOM3,Case=Acc|Numb=Sing
Florae,flora,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
Quirini,qvirinvs,NOM2,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Vitiatur,vitio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
minium,minivm,NOM2,Case=Gen|Numb=Plur
admixta,admisceo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
calce,calx,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
itaque,itaqve,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
qui,qvis,PROind,Case=Nom|Numb=Sing
uelit,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
experiri,experior,VER,Mood=Inf|Tense=Pres|Voice=Dep
id,is,PROdem,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sic,sic,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
ferrea,ferrevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lamna,lamina,NOM1,Case=Nom|Numb=Sing
sumatur,svmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
eo,eo,ADV,Deg=Pos
minium,minivm,NOM2,Case=Gen|Numb=Sing
inponatur,impono,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ad,ad,PRE,MORPH=empty
ignem,ignis,NOM3,Case=Acc|Numb=Sing
conlocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
donec,donec,CONsub,MORPH=empty
lamna,lamina,NOM1,Case=Nom|Numb=Sing
candescat,candesco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
e,ex,PRE,MORPH=empty
candore,candor,NOM3,Case=Abl|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
mutatus,mvto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
eritque,eritve,CONcoo,MORPH=empty
ater,ater,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
tollatur,tollo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
lamna,lamina,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sic,sic,ADV,Deg=Pos
refrigeratum,refrigero,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
restituatur,restitvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
pristinum,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
colorem,color,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
uitio,vitivm,NOM2,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
probabitur,probo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
permanserit,permaneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nigro,niger,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
colore,color,NOM3,Case=Abl|Numb=Sing
significabit,significo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
se,svi,PROref,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uitiatum,vitio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Quae,qvis,PROrel,Case=Dat|Numb=Sing
succurrere,svccvrro,VER,Mood=Inf|Tense=Pres|Voice=Act
potuerunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
de,de,PRE,MORPH=empty
minio,minivm,NOM2,Case=Abl|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
chrysocolla,chrysocolla,NOM1,Case=Abl|Numb=Sing
adportatur,apporto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
Macedonia,macedonia,NOM1,Case=Abl|Numb=Sing
;,,INJ,MORPH=empty
foditur,fodio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proximi,propior,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
aerariis,aerarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
metallis,metallvm,NOM2,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
armenium,armenivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
indicum,index,NOM3,Case=Gen|Numb=Plur
nominibus,nomen,NOM3,Case=Abl|Numb=Plur
ipsis,ipse,PROdem,Case=Dat|Numb=Plur
indicatur,indico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
procreatur,procreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ingrediar,ingrediar,VER,Case=Nom|Numb=Sing
nunc,nvnc,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
aliis,alivs,PROind,Case=Abl|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
tractationum,tractatio,NOM3,Case=Gen|Numb=Plur
temperaturis,tempero,VER,Case=Abl|Numb=Plur|Mood=Par|Voice=Act
commutata,commvto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
colorum,color,NOM2,Case=Gen|Numb=Plur
proprietates,proprietas,NOM3,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
exponam,expono,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
de,de,PRE,MORPH=empty
atramento,atramentvm,NOM2,Case=Abl|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
usus,vtor,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
magnas,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
necessitates,necessitas,NOM3,Case=Acc|Numb=Plur
ut,vt,CONsub,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
notae,nota,NOM1,Case=Nom|Numb=Plur
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
praeparentur,praeparo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
certis,certvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
artificiorum,artificivm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
temperaturae,temperatvra,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
aedificatur,aedifico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
locus,locvs,NOM2,Case=Nom|Numb=Sing
uti,vt,CONsub,MORPH=empty
laconicum,laconicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
expolitur,expolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
marmore,marmor,NOM3,Case=Abl|Numb=Sing
subtiliter,svbtiliter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
leuigatur,levigo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
ante,ante,PRE,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fornacula,fornacvla,NOM1,Case=Nom|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
laconicum,laconicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nares,naris,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
praefurnium,praefvrnivm,NOM2,Case=Nom|Numb=Sing
magna,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
comprimitur,comprimo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ne,ne,CONsub,MORPH=empty
flamma,flamma,NOM1,Case=Nom|Numb=Sing
extra,extra,ADV,Deg=Pos
dissipetur,dissipo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
fornace,fornax,NOM3,Case=Abl|Numb=Sing
resina,resina,NOM1,Case=Abl|Numb=Sing|Deg=Pos
conlocatur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
