form,lemma,pos,morph
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
constitutae,constitvo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
metae,meta,NOM1,Case=Nom|Numb=Plur
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duae,dvo,ADJcar,Case=Nom|Numb=Plur
una,vnvs,ADJcar,Case=Nom|Numb=Sing
solida,solidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
una,vnvs,ADJcar,Case=Nom|Numb=Sing
caua,cavvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
torno,tornvm,NOM2,Case=Abl|Numb=Sing
ita,ita,ADV,Deg=Pos
perfectae,perficio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
alia,alivs,PROind,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
conuenireque,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
eadem,idem,PROdem,Case=Nom|Numb=Sing
regula,regvla,NOM1,Case=Nom|Numb=Sing
laxatio,laxatio,NOM3,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
coartatio,coartatio,NOM3,Case=Nom|Numb=Sing
efficiat,efficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
uehementem,vehemens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
lenem,lenis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
uasa,vas,NOM2,Case=Acc|Numb=Plur
aquae,aqva,NOM1,Case=Gen|Numb=Sing
influentem,inflvo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
ita,ita,ADV,Deg=Pos
his,hic,PROdem,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
machinatione,machinatio,NOM3,Case=Abl|Numb=Sing
ex,ex,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
componuntur,compono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
horologiorum,horologivm,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
hibernum,hibernvs,NOM2,Case=Acc|Numb=Sing
usum,vsvs,NOM4,Case=Acc|Numb=Sing
conlocationes,collocatio,NOM3,Case=Nom|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Sin,sin,NOM7,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
cuneorum,cvnevs,NOM2,Case=Gen|Numb=Plur
adiectionibus,adiectio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
detractionibus,detractio,NOM3,Case=Abl|Numb=Plur
correptiones,correptio,NOM3,Case=Nom|Numb=Plur
dierum,dies,NOM5,Case=Gen|Numb=Plur
aut,avt,CONcoo,MORPH=empty
crescentiae,crescentia,NOM1,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
cuneis,cvnevs,NOM2,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
probabuntur,probo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
cunei,cvnevs,NOM2,Case=Nom|Numb=Plur
saepissime,saepe,ADV,Deg=Sup
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sic,sic,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
explicandum,explico,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
columella,colvmella,NOM1,Case=Abl|Numb=Sing
horae,hora,NOM1,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
analemmatos,analematvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transuerse,transverse,ADV,MORPH=empty
describantur,describo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
menstruaeque,menstrvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lineae,linevs,NOM1,Case=Nom|Numb=Plur
columella,colvmella,NOM1,Case=Nom|Numb=Sing
signentur,signo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
eaque,eaqve,ADV,Case=Nom|Numb=Sing
columna,colvmna,NOM1,Case=Abl|Numb=Sing
uersatilis,versatilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perficiatur,perficio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
sigillum,sigillvm,NOM2,Case=Acc|Numb=Sing
uirgulamque,virgvla,ADJqua,Case=Acc|Numb=Sing
qua,qva,PROrel,Case=Abl
uirgula,virgvla,NOM1,Case=Acc|Numb=Sing
egrediens,egredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
sigillum,sigillvm,NOM2,Case=Acc|Numb=Sing
ostendit,ostendo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horas,hora,NOM1,Case=Acc|Numb=Plur
columna,colvmna,NOM1,Case=Abl|Numb=Sing
uersando,versor,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
continenter,continenter,ADV,Deg=Pos
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
mensibus,mensis,NOM3,Case=Dat|Numb=Plur
breuitates,brevitas,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
crescentias,crescentia,NOM1,Case=Acc|Numb=Plur
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
horarum,hora,NOM1,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Fiunt,fivo,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
alio,alivs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
horologia,horologivm,NOM2,Case=Abl|Numb=Sing
hiberna,hiberna,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
anaphorica,anaphoricvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
perficiunturque,perficio,VER,Numb=Sing|Mood=Par|Tense=Fut|Voice=Pass
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
his,hic,PROdem,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
horae,hora,NOM1,Case=Nom|Numb=Plur
disponuntur,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ex,ex,PRE,MORPH=empty
uirgulis,virgvla,NOM1,Case=Abl|Numb=Plur
aeneis,aenevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
analemmatos,analematvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
descriptione,descriptio,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
centro,centrvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
dispositae,dispono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
fronte,frons,NOM3,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Plur
circuli,circvlvs,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circumdati,circvmdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
menstrua,menstrvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
spatia,spativm,NOM2,Case=Nom|Numb=Plur
finientes,finio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
has,hic,PROdem,Case=Acc|Numb=Plur
uirgulas,virgvla,NOM1,Case=Acc|Numb=Plur
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
quo,qvi,PROrel,Case=Abl|Numb=Sing
descriptus,describo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
depictus,depingo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mundus,mvndvs,NOM2,Case=Nom|Numb=Sing
signiferque,signifer,ADV,Deg=Pos
circulus,circvlvs,NOM2,Case=Nom|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
centro,centrvm,NOM2,Case=Abl|Numb=Sing|Deg=Pos
deformatio,deformatio,NOM3,Case=Nom|Numb=Sing
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
maius,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
alterum,alter,PROind,Case=Nom|Numb=Sing
minus,parvm,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Nom|Numb=Sing
posteriori,postervs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
autem,avtem,CONcoo,MORPH=empty
parte,pars,NOM3,Case=Abl|Numb=Sing
tympano,tympanvm,NOM2,Case=Abl|Numb=Sing
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
axis,axis,NOM3,Case=Nom|Numb=Sing
uersatilis,versatilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inclusus,inclvdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inque,inqvio,CONcoo,Numb=Sing
eo,eo,ADV,Numb=Sing|Deg=Pos
axi,axis,NOM3,Case=Dat|Numb=Sing
aenea,aenevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mollis,mollis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
catena,catena,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inuoluta,involvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
pendet,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
phellos,phellvs,NOM2,Case=Acc|Numb=Plur
siue,sive,CONsub,MORPH=empty
tympanum,tympanvm,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
subleuatur,svblevo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
altera,alter,PROind,Case=Abl|Numb=Sing
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
phelli,phellvm,NOM2,Case=Gen|Numb=Sing
sacoma,sacomvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
saburrale,sabvrralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ita,ita,NOM1,Case=Nom|Numb=Sing
quantum,qvantvm,PROint,MORPH=empty
ab,ab,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
phellos,phellvs,NOM2,Case=Acc|Numb=Plur
subleuatur,svblevo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tantum,tantvm,PROdem,Case=Acc|Numb=Sing|Deg=Pos
saburrae,sabvrra,NOM1,Case=Gen|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
infra,infra,PRE,Deg=Pos
deducens,dedvco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
uersat,verso,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
axem,axis,NOM3,Case=Acc|Numb=Sing
axis,axis,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
tympani,tympanvm,NOM2,Case=Gen|Numb=Sing
uersatio,versatio,NOM3,Case=Nom|Numb=Sing
alias,alivs,PROind,MORPH=empty
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,CONsub,MORPH=empty
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pars,pars,NOM3,Case=Nom|Numb=Sing
circuli,circvlvs,NOM2,Case=Gen|Numb=Sing
signiferi,signifer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
alias,alias,ADV,Deg=Pos
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
in,in,PRE,MORPH=empty
uersationibus,versatio,NOM3,Case=Abl|Numb=Plur
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
designet,designo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
horarum,hora,NOM1,Case=Gen|Numb=Plur
proprietates,proprietas,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
singulis,singvlvs,ADJdis,Case=Abl|Numb=Plur
signis,signvm,NOM2,Case=Abl|Numb=Plur
sui,svvs,PROref,Case=Gen|Numb=Sing
cuiusque,qvisqve,PROind,Case=Gen|Numb=Sing
mensis,mensis,NOM1,Case=Dat|Numb=Plur
dierum,dies,NOM5,Case=Gen|Numb=Plur
numeri,nvmervs,NOM2,Case=Nom|Numb=Plur
caua,cavvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cuius,qvi,PROrel,Case=Gen|Numb=Sing
bulla,bvlla,NOM2,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
solis,sol,NOM3,Case=Gen|Numb=Sing
imaginem,imago,NOM3,Case=Acc|Numb=Sing
horologiis,horologia,NOM2,Case=Dat|Numb=Plur
tenere,teneo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
significat,significo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horarum,hora,NOM1,Case=Gen|Numb=Plur
spatia,spativm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Sing
translata,transfero,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
terebratione,terebratio,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
terebrationem,terebratio,NOM3,Case=Acc|Numb=Sing
mensis,mensis,NOM1,Case=Abl|Numb=Plur
uertentis,verto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
perficit,perficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cursum,cvrsvs,NOM4,Case=Acc|Numb=Sing
suum,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
Itaque,itaqve,NOM2,Case=Voc|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
sol,sol,NOM3,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
siderum,sidvs,NOM3,Case=Gen|Numb=Plur
spatia,spativm,NOM2,Case=Acc|Numb=Plur
uadens,vado,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dilatat,dilato,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contrahitque,contraho,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
dies,dies,NOM5,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
horas,hora,NOM1,Case=Acc|Numb=Plur
sic,sic,ADV,Deg=Pos
bulla,bvlla,NOM2,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
horologiis,horologia,NOM2,Case=Abl|Numb=Plur
ingrediens,ingredior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
per,per,PRE,MORPH=empty
puncta,pvnctvm,NOM2,Case=Acc|Numb=Plur
contra,contra,ADV,Deg=Pos
centri,center,NOM3,Case=Dat|Numb=Sing
tympani,tympanvm,NOM2,Case=Gen|Numb=Sing
uersationem,versatio,NOM3,Case=Acc|Numb=Sing
cotidie,cotidie,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
transfertur,transfero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliis,alivs,PROind,Case=Abl|Numb=Plur
temporibus,tempvs,NOM3,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
latiora,latvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
aliis,alivs,PROind,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
angustiora,angvstvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
spatia,spativm,NOM2,Case=Acc|Numb=Plur
menstruis,menstrvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
finitionibus,finitio,NOM3,Case=Abl|Numb=Plur
imagines,imago,NOM3,Case=Acc|Numb=Plur
efficit,efficio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
horarum,hora,NOM1,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
dierum,dies,NOM5,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
De,de,NOM2,Case=Abl|Numb=Sing
administratione,administratio,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
temperet,tempero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
rationem,ratio,NOM3,Case=Acc|Numb=Sing
sic,sic,ADV,Deg=Pos
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Post,post,NOM6,Case=Nom|Numb=Sing
frontem,frons,NOM3,Case=Acc|Numb=Sing
horologii,horologivm,NOM2,Case=Gen|Numb=Sing
intra,intra,PRE,MORPH=empty
conlocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
castellum,castellvm,NOM2,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
idque,is,CONcoo,Case=Acc
per,per,PRE,MORPH=empty
fistulam,fistvla,NOM1,Case=Acc|Numb=Sing
saliat,salio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aqua,aqva,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
cauum,cavvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
adfixum,affigo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aere,aes,NOM3,Case=Abl|Numb=Sing
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
habens,habeo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
foramen,foramen,NOM3,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
castello,castellvm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
influat,inflvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
minus,parvm,ADV,Deg=Comp
tympanum,tympanvm,NOM2,Case=Nom|Numb=Sing
includatur,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cardinibus,cardo,NOM3,Case=Abl|Numb=Plur
ex,ex,PRE,MORPH=empty
torno,tornvs,NOM2,Case=Abl|Numb=Sing
masculo,mascvlvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
femina,femina,NOM1,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
coartatis,coarto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ita,ita,ADV,Deg=Pos
uti,vt,CONsub,Mood=Inf
minus,parvm,ADV,Deg=Comp
tympanum,tympanvm,NOM2,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
epitonium,epitonivm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
maiore,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
circumagendo,circvmago,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
arte,ars,NOM3,Case=Abl|Numb=Sing
leniterque,leniter,ADV,Deg=Pos
uersetur,versor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Maioris,maiores,NOM3,Case=Gen|Numb=Sing|Deg=Pos
autem,avtem,CONcoo,MORPH=empty
tympani,tympanvm,NOM2,Case=Gen|Numb=Sing
labrum,labrvm,NOM2,Case=Acc|Numb=Sing
aequis,aeqvvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
interuallis,intervallvm,NOM2,Case=Abl|Numb=Plur
CCCLXV,qvinqve,ADJcar,Case=Ind
puncta,pvnctvm,NOM2,Case=Acc|Numb=Plur
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
signata,signo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
minor,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
uero,vero,CONcoo,MORPH=empty
orbiculus,orbicvlvs,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
extrema,exter,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
circinatione,circinatio,NOM3,Case=Abl|Numb=Sing
fixam,figo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lingulam,lingvla,NOM1,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
cacumen,cacvmen,NOM3,Case=Acc|Numb=Sing
dirigat,dirigo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
punctorum,pvnctvm,NOM2,Case=Gen|Numb=Plur
regiones,regio,NOM3,Case=Acc|Numb=Plur
inque,inqvi,CONcoo,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
orbiculo,orbicvlvs,NOM2,Case=Abl|Numb=Sing
temperatum,temperatvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
foramen,foramen,NOM3,Case=Nom|Numb=Sing
quia,qvia,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
influit,inflvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
id,is,PROdem,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
seruat,servo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
administrationem,administratio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
maioris,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
tympani,tympanvm,NOM2,Case=Gen|Numb=Sing
labro,labrvm,NOM2,Case=Abl|Numb=Sing
fuerint,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
signorum,signvm,NOM2,Case=Gen|Numb=Plur
caelestium,caelestia,NOM3,Case=Gen|Numb=Plur
deformationes,deformatio,NOM3,Case=Nom|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inmotum,immotvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
summo,svmmvm,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
