form,lemma,pos,morph
accipietur,accipio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
Lycurgum,lycvrgvs,NOM2,Case=Acc|Numb=Sing
Solonem,solon,NOM3,Case=Acc|Numb=Sing
legum,lex,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
disciplinae,disciplina,NOM1,Case=Gen|Numb=Sing
carere,careo,VER,Mood=Inf|Tense=Pres|Voice=Act
gloria,gloria,NOM1,Case=Abl|Numb=Sing
Themistoclem,themistocles,NOM3,Case=Acc|Numb=Sing
Epaminondam,epaminondas,NOM1,Case=Acc|Numb=Sing
bellicae,bellicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uirtutis,virtvs,NOM3,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
ante,ante,ADV,Deg=Pos
enim,enim,CONcoo,MORPH=empty
Salamina,salamis,NOM7,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
Neptunus,neptvnvs,NOM2,Case=Nom|Numb=Sing
obruet,obrvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
Salaminii,salaminii,NOM2,Case=Nom|Numb=Plur
tropaei,tropaevm,NOM2,Case=Gen|Numb=Sing
memoriam,memoria,NOM1,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
-que,qvove,CONcoo,MORPH=empty
e,ex,PRE,MORPH=empty
Boeotia,boeotia,NOM1,Case=Abl|Numb=Sing
Leuctra,levctra,NOM1,Case=Abl|Numb=Sing
tollentur,tollo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quam,qvam,ADVrel,MORPH=empty
pugnae,pvgna,NOM1,Case=Gen|Numb=Sing
Leuctricae,levctricvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
gloria,gloria,NOM1,Case=Nom|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
multo,mvlto,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
tardius,tarde,ADV,Deg=Comp
fama,fama,NOM1,Case=Nom|Numb=Sing
deseret,desero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Curium,cvrivs,NOM2,Case=Acc|Numb=Sing
Fabricium,fabricivs,NOM2,Case=Acc|Numb=Sing
Calatinum,calatinvs,NOM2,Case=Acc|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
Scipiones,scipio,NOM3,Case=Acc|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
Africanos,africanvs,NOM2,Case=Acc|Numb=Plur
Maximum,maximvs,NOM2,Case=Acc|Numb=Sing
Marcellum,marcellvs,NOM2,Case=Acc|Numb=Sing
Paulum,pavlvs,NOM2,Case=Acc|Numb=Sing
Catonem,cato,NOM3,Case=Acc|Numb=Sing
Laelium,laelivs,NOM2,Case=Acc|Numb=Sing
innumerabilis,innvmerabilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
alios,alivs,PROind,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
similitudinem,similitvdo,NOM3,Case=Acc|Numb=Sing
aliquam,aliqvis,PROind,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
arripuerit,arripio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
fama,fama,NOM1,Case=Abl|Numb=Sing
populari,popvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uera,vervs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
bonorum,bonvm,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
laude,lavs,NOM3,Case=Abl|Numb=Sing
metiens,metior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
fidenti,fidens,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
animo,animvs,NOM2,Case=Abl|Numb=Sing
si,si,CONsub,MORPH=empty
ita,ita,ADV,Deg=Pos
res,res,NOM5,Case=Nom|Numb=Sing
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
gradietur,gradior,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Dep|Person=3
ad,ad,PRE,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
nullum,nvllvs,PROind,Case=Acc|Numb=Sing
malum,malvm,NOM2,Case=Acc|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognouimus,cognosco,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
secundis,secvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uero,vero,CONcoo,MORPH=empty
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
rebus,res,NOM5,Case=Abl|Numb=Plur
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
etiam,etiam,ADV,Deg=Pos
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
tam,tam,ADV,Deg=Pos
cumulus,cvmvlvs,NOM2,Case=Nom|Numb=Sing
bonorum,bonvm,NOM2,Case=Gen|Numb=Plur
iucundus,ivcvndvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quam,qvam,ADVrel,MORPH=empty
molesta,molestvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
decessio,decessio,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
hanc,hic,PROdem,Case=Acc|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
significare,significo,VER,Mood=Inf|Tense=Pres|Voice=Act
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
Laconis,lacon,NOM3,Case=Gen|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
uox,vox,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
Rhodius,rhodivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Diagoras,diagoras,NOM7,Case=Nom|Numb=Sing
Olympionices,olympionice,NOM7,Case=Nom|Numb=Sing
nobilis,nobilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uno,vnvs,ADJcar,Case=Abl|Numb=Sing
die,dies,NOM5,Case=Abl|Numb=Sing
duo,dvo,ADJcar,Case=Acc|Numb=Plur
suos,svvs,PROpos.ref,Case=Acc|Numb=Plur
filios,filivs,NOM2,Case=Acc|Numb=Plur
uictores,victor,NOM3,Case=Acc|Numb=Plur
Olympiae,olympia,NOM1,Case=Gen|Numb=Sing
uidisset,video,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
accessit,accedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
senem,senex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
gratulatus,gratvlor,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Tense=Perf|Voice=Dep
morere,morior,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Dep|Person=2
Diagora,diagora,NOM1,Case=Abl|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
ascensurus,ascendo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
es,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
magna,magnvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
haec,hic,PROdem,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
nimium,nimivm,ADV,Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
putant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
tum,tvm,ADV,Deg=Pos
potius,potivs,ADV,Deg=Comp
putabant,pvto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
Diagorae,diagora,NOM1,Case=Dat|Numb=Sing
dixit,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
permagnum,permagnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
existimans,existimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
tris,tres,ADJcar,Case=Acc|Numb=Plur
Olympionicas,olympionicvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
una,vna,ADJcar,Case=Abl|Numb=Sing
e,ex,PRE,MORPH=empty
domo,domvs,NOM2,Case=Abl|Numb=Sing
prodire,prodeo,VER,Mood=Inf|Tense=Pres|Voice=Act
cunctari,cvnctor,VER,Mood=Inf|Tense=Pres|Voice=Dep
illum,ille,PROdem,Case=Acc|Numb=Sing
diutius,div,ADV,Deg=Comp
in,in,PRE,MORPH=empty
uita,vita,NOM1,Case=Abl|Numb=Sing
fortunae,fortvna,NOM1,Case=Gen|Numb=Sing
obiectum,obicio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
putabat,pvto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
.,pentvm,ADJcar,Case=Acc|Numb=Plur
Ego,ego,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
quod,qvi,PROrel,Case=Nom|Numb=Sing
satis,satis,ADJqua,Case=Ind|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
paucis,pavcvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
ut,vt,ADVrel,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
uidebar,video,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=1
responderam,respondeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=1
concesseras,concedo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=2
enim,enim,CONcoo,MORPH=empty
nullo,nvllvs,PROind,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
malo,malvm,NOM2,Case=Abl|Numb=Sing
mortuos,morior,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
;,,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ob,ob,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
causam,cavsa,NOM1,Case=Acc|Numb=Sing
contendi,contendo,VER,Mood=Inf|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
plura,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
dicerem,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
quod,qvod,CONsub,MORPH=empty
in,in,PRE,MORPH=empty
desiderio,desiderivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
luctu,lvctvs,NOM4,Case=Abl|Numb=Sing
haec,hic,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
consolatio,consolatio,NOM3,Case=Nom|Numb=Sing
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nostrum,noster,PROper,Case=Gen|Numb=Plur
enim,enim,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
susceptum,svscipio,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
modice,modice,ADV,Deg=Pos
ferre,fero,VER,Mood=Inf|Tense=Pres|Voice=Act
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ne,ne,CONsub,MORPH=empty
nosmet,nos,PROper,Case=Acc|Numb=Plur
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
amare,amo,VER,Mood=Inf|Tense=Pres|Voice=Act
uideamur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
;,o,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
suspicio,svspicio,NOM3,Case=Nom|Numb=Sing
intolerabili,intolerabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
dolore,dolor,NOM3,Case=Abl|Numb=Sing
cruciat,crvcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
si,si,CONsub,MORPH=empty
opinamur,opinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
eos,is,PROdem,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
orbati,orbo,VER,Case=Nom|Numb=Plur
sumus,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,PRE,MORPH=empty
aliquo,aliqvis,PROind,Case=Abl|Numb=Sing
sensu,sensvs,NOM4,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Plur
malis,malvm,NOM2,Case=Abl|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
uolgo,vvlgo,ADV,Deg=Pos
opinantur,opinor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
hanc,hic,PROdem,Case=Acc|Numb=Sing
excutere,excvtio,VER,Mood=Inf|Tense=Pres|Voice=Act
opinionem,opinio,NOM3,Case=Acc|Numb=Sing
mihimet,ego,PROper,Case=Dat|Numb=Sing
uolui,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
radicitus,radicitvs,ADV,Deg=Pos
eo,eo,ADV,Deg=Pos
-que,qvovs,ADV,MORPH=empty
fui,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
fortasse,fortasse,ADV,Deg=Pos
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Tu,tv,NOM2,Case=Nom|Numb=Sing
longior,longvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
non,non,ADVneg,MORPH=empty
mihi,ego,PROper,Case=Dat|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
prior,prior,ADJord,Case=Nom|Numb=Sing|Deg=Comp
enim,enim,CONcoo,MORPH=empty
pars,pars,NOM3,Case=Nom|Numb=Sing
orationis,oratio,NOM3,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
faciebat,facio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mori,morior,VER,Mood=Inf|Tense=Pres|Voice=Dep
cuperem,cvpio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
posterior,postervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ut,vt,CONsub,MORPH=empty
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
nollem,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
modo,modo,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
laborarem,laboro,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
;,o,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
illud,ille,PROdem,Case=Nom|Numb=Sing
certe,certe,ADV,Deg=Pos
perfectum,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
mortem,mors,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ducerem,dvco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=1
in,in,PRE,MORPH=empty
malis,malvm,NOM2,Case=Abl|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Num,nvmvs,NOM2,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
rhetorum,rhetor,NOM3,Case=Gen|Numb=Plur
epilogum,epiloges,NOM3,Case=Gen|Numb=Plur
desideramus,desidero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
an,an,ADVint,MORPH=empty
hanc,hic,PROdem,Case=Acc|Numb=Sing
iam,iam,ADV,Deg=Pos
artem,ars,NOM3,Case=Acc|Numb=Sing
plane,plane,ADV,Deg=Pos
relinquimus,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
Tu,tv,NOM2,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
istam,iste,PROdem,Case=Acc|Numb=Sing
ne,ne,ADVneg,MORPH=empty
reliqueris,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
quam,qvam,PROrel,MORPH=empty
semper,semper,ADV,Deg=Pos
ornasti,orno,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
quidem,qvidem,ADV,Deg=Pos
iure,ivre,NOM3,Case=Abl|Numb=Sing
;,ce,PRE,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
te,tv,PROper,Case=Acc|Numb=Sing
uerum,vervm,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
loqui,loqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
ornauerat,orno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
quinam,qvisnam,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iste,iste,PROdem,Case=Nom|Numb=Sing
epilogus,epilogvs,NOM2,Case=Nom|Numb=Sing
aueo,aveo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
enim,enim,CONcoo,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
quicquid,qvisqvis,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,mille,ADJcar,Case=Nom|Numb=Sing
Deorum,dei,NOM2,Case=Gen|Numb=Plur
inmortalium,immortalis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
iudicia,ivdicivm,NOM2,Case=Acc|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
in,in,PRE,MORPH=empty
scholis,schola,NOM1,Case=Abl|Numb=Plur
proferre,profero,VER,Mood=Inf|Tense=Pres|Voice=Act
de,de,PRE,MORPH=empty
morte,mors,NOM3,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
uero,vero,ADV,Deg=Pos
ea,is,PROdem,Case=Acc|Numb=Plur
fingere,fingo,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
Herodoto,herodotvs,NOM2,Case=Abl|Numb=Sing
auctore,avctor,NOM3,Case=Abl|Numb=Sing
aliis,alivs,PROind,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pluribus,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Comp
.,vnvs,ADJcar,Case=Acc|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
Argiae,argia,NOM1,Case=Gen|Numb=Sing
sacerdotis,sacerdos,NOM3,Case=Gen|Numb=Sing
Cleobis,cleobi,NOM3,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
Bito,biton,NOM2,Case=Nom|Numb=Sing
filii,filivs,NOM2,Case=Nom|Numb=Plur
praedicantur,praedico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nota,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fabula,fabvla,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
illam,ille,PROdem,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
sollemne,sollemnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
statum,statvs,NOM4,Case=Acc|Numb=Sing
sacrificium,sacrificivm,NOM2,Case=Acc|Numb=Sing
curru,cvrrvs,NOM4,Case=Abl|Numb=Sing
uehi,veho,VER,Mood=Inf|Tense=Pres|Voice=Pass
ius,ivs,NOM3,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
satis,satis,ADV,Deg=Pos
longe,longe,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
oppido,oppidvm,NOM2,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
morarentur,moror,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
-que,qvove,CONcoo,MORPH=empty
iumenta,ivmentvm,NOM2,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
iuuenes,ivvenis,NOM3,Case=Nom|Numb=Plur
i,eo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
quos,qvi,PROrel,Case=Acc|Numb=Plur
modo,modo,ADV,Deg=Pos
nominaui,nomino,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ueste,vestis,NOM3,Case=Abl|Numb=Sing
posita,pono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corpora,corpvs,NOM3,Case=Acc|Numb=Plur
oleo,olevm,NOM2,Case=Abl|Numb=Sing
perunxerunt,pervngo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
iugum,ivgvm,NOM2,Case=Acc|Numb=Sing
accesserunt,accedo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
sacerdos,sacerdos,NOM3,Case=Nom|Numb=Sing
aduecta,adveho,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
fanum,fanvm,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
currus,cvrrvs,NOM4,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ductus,dvco,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
a,ab,PRE,MORPH=empty
filiis,filivs,NOM2,Case=Abl|Numb=Plur
precata,precor,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Dep|Person=3
a,ab,PRE,MORPH=empty
dea,dea,NOM1,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ut,vt,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
illis,ille,PROdem,Case=Dat|Numb=Plur
praemii,praemivm,NOM2,Case=Gen|Numb=Sing
daret,do,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
pietate,pietas,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
maxumum,magnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
homini,homo,NOM3,Case=Dat|Numb=Sing
dari,do,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
deo,devs,NOM2,Case=Abl|Numb=Sing
;,o,PRE,MORPH=empty
post,post,PRE,MORPH=empty
epulatos,epvlor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,PRE,MORPH=empty
matre,mater,NOM3,Case=Abl|Numb=Sing
adulescentis,adolescens,NOM3,Case=Gen|Numb=Sing
somno,somnvs,NOM2,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
dedisse,do,VER,Mood=Inf|Tense=Perf|Voice=Act
mane,mane,ADV,MORPH=empty
inuentos,invenio,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mortuos,morior,NOM2,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
.,vnvs,ADJcar,Case=Acc|Numb=Plur
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
precatione,precatio,NOM3,Case=Abl|Numb=Sing
Trophonius,trophonivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
