form,lemma,pos,morph
animae,anima,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
peccauerint,pecco,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inde,inde,ADV,Deg=Pos
praecipitatae,praecipito,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quasi,qvasi,ADVrel,MORPH=empty
quibusdam,qvidam,PROind,Case=Abl|Numb=Plur
ergastulis,ergastvlvm,NOM2,Case=Abl|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
uinctae,vincio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
fuerint,svm,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
ille,ille,PROdem,Case=Nom|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
sentiat,sentio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
uult,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
loquatur,loqvor,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
audiat,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nos,nos,PROper,Case=Acc|Numb=Plur
cum,cvm,PRE,MORPH=empty
Paulo,pavlvs,NOM2,Case=Abl|Numb=Sing
suis,svvs,PROpos.ref,Case=Abl|Numb=Plur
auribus,avris,NOM3,Case=Abl|Numb=Plur
inclamantes,inclamo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
honorabiles,honorabilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nuptiae,nvptiae,NOM1,Case=Dat|Numb=Plur
et,et,CONcoo,MORPH=empty
cubile,cvbile,NOM3,Case=Acc|Numb=Sing
inmaculatum,immacvlo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quomodo,qvomodo,ADVint,MORPH=empty
inmaculatum,immacvlo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
anima,anima,NOM1,Case=Nom|Numb=Sing
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
sordidata,sordidatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
carne,caro,NOM3,Case=Abl|Numb=Sing
circumdatur,circvmdo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
culpae,cvlpa,NOM1,Case=Dat|Numb=Sing
subiacebit,svbiaceo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Anna,anna,NOM1,Case=Nom|Numb=Sing
uxor,vxor,NOM3,Case=Nom|Numb=Sing
Elcanae,elcanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
semen,semen,NOM3,Case=Nom|Numb=Sing
uirorum,vir,NOM2,Case=Gen|Numb=Plur
postulans,postvlo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
derium,derivs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
mulierculae,mvliercvla,NOM1,Case=Gen|Numb=Sing
animae,anima,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
caelis,caelvm,NOM2,Case=Abl|Numb=Plur
periclitentur,periclitor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
et,et,CONcoo,MORPH=empty
una,vnvs,ADJcar,Case=Nom|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
grauis,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
labatur,labor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
terram,terra,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
pristinam,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
beatitudinem,beatitvdo,NOM3,Case=Acc|Numb=Sing
deserat,desero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
Moyses,moyses,NOM7,Case=Nom|Numb=Sing
inprecans,imprecor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
dicens,dico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
uester,vester,PROpos,Case=Nom|Numb=Sing
multiplicet,mvltiplico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uos,vos,PROper,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ecce,ecce,INJ,MORPH=empty
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
hodie,hodie,ADV,Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
stellae,stella,NOM1,Case=Nom|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
multitudine,mvltitvdo,NOM3,Case=Abl|Numb=Sing
.,qvinqvaginta,ADJcar,Case=Abl|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
patrum,pater,NOM3,Case=Gen|Numb=Plur
uestrorum,vester,PROpos,Case=Gen|Numb=Plur
addat,addo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uobis,vos,PROper,Case=Dat|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
estis,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
milies,milliens,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
benedicat,benedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,ADVrel,MORPH=empty
locutus,loqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
petebat,peto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
animarum,anima,NOM1,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
cateruae,caterva,NOM1,Case=Nom|Numb=Plur
peccantes,peccans,NOM3,Case=Nom|Numb=Plur
Israhelitici,israhelitec,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
populi,popvlvs,NOM2,Case=Nom|Numb=Sing
gentem,gens,NOM3,Case=Acc|Numb=Sing
conderent,condo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
discrepans,discrepo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
apertissime,aperte,ADV,Deg=Sup
patet,pateo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
pro,pro,PRE,MORPH=empty
delicto,delictvm,NOM2,Case=Abl|Numb=Sing
populi,popvlvs,NOM2,Case=Gen|Numb=Sing
precabatur,precor,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Dep|Person=3
si,si,CONsub,MORPH=empty
dimittis,dimitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
hoc,hic,PROdem,Case=Acc|Numb=Sing
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
dimitte,dimitto,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sin,sin,CONsub,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dele,deleo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
me,ego,PROper,Case=Acc|Numb=Sing
de,de,PRE,MORPH=empty
libro,liber,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
scripsisti,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
postulet,postvlo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
multiplicari,mvltiplico,VER,Mood=Inf|Tense=Pres|Voice=Pass
filios,filivs,NOM2,Case=Acc|Numb=Plur
Israhel,israhel,NOM7,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
si,si,CONsub,MORPH=empty
nouerat,nosco,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
animarum,anima,NOM1,Case=Gen|Numb=Plur
ruinis,rvina,NOM1,Case=Abl|Numb=Plur
crescere,cresco,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
precaretur,precor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ne,ne,CONsub,MORPH=empty
propter,propter,PRE,MORPH=empty
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
melioris,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
substantiae,svbstantia,NOM1,Case=Gen|Numb=Sing
natura,natvra,NOM1,Case=Abl|Numb=Sing
uilior,vilis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
conderetur,condo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
cur,cvr,ADVint,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
inprecatur,imprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
psalmo,psalmvs,NOM2,Case=Abl|Numb=Sing
benedicat,benedico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
te,tv,PROper,Case=Acc|Numb=Sing
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
Sion,sion,NOM7,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quae,qvi,PROrel,Case=Nom|Numb=Plur
bona,bonvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Hierusalem,hiervsalis,NOM3,Case=Acc|Numb=Sing
omnibus,omnis,PROind,Case=Abl|Numb=Plur
diebus,dies,NOM5,Case=Abl|Numb=Plur
uitae,vita,NOM1,Case=Gen|Numb=Sing
tuae,tvvs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
uideas,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
filios,filivs,NOM2,Case=Acc|Numb=Plur
filiorum,filivs,NOM2,Case=Gen|Numb=Plur
tuorum,tvvs,PROpos,Case=Gen|Numb=Plur
si,si,CONsub,MORPH=empty
animarum,anima,NOM1,Case=Gen|Numb=Plur
peccato,peccatvm,NOM2,Case=Abl|Numb=Sing
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
uiri,vir,NOM2,Case=Gen|Numb=Sing
augetur,avgeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
audet,avdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
dicere,dico,VER,Mood=Inf|Tense=Pres|Voice=Act
ecce,ecce,INJ,MORPH=empty
sic,sic,ADV,Deg=Pos
benedicetur,benedico,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
timet,timeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
cum,cvm,CONsub,MORPH=empty
sciat,scio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
animas,anima,NOM1,Case=Acc|Numb=Plur
delinquentes,delinqvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
uinculis,vincvlvm,NOM2,Case=Abl|Numb=Plur
alligari,alligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
huiusce,hic,PROdem,Case=Gen|Numb=Sing
modi,modvs,NOM2,Case=Gen|Numb=Sing
carcere,carcer,NOM3,Case=Abl|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
poenas,poena,NOM1,Case=Acc|Numb=Plur
luere,lvo,VER,Mood=Inf|Tense=Pres|Voice=Act
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
quomodo,qvomodo,ADVrel,MORPH=empty
deus,devs,NOM2,Case=Nom|Numb=Sing
loquitur,loqvor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
per,per,PRE,MORPH=empty
prophetam,propheta,NOM1,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
audisses,avdio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
mea,mevs,PROpos,Case=Nom|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
utique,vtiqve,ADV,Deg=Pos
quasi,qvasi,ADVrel,MORPH=empty
fluuius,flvvivs,NOM2,Case=Nom|Numb=Sing
pax,pax,NOM3,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
tua,tvvs,PROpos,Case=Nom|Numb=Sing
sicut,sicvt,ADVrel,MORPH=empty
fluctus,flvctvs,NOM4,Case=Nom|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
sicut,sicvt,ADVrel,MORPH=empty
harena,arena,NOM1,Case=Nom|Numb=Sing
semen,semen,NOM3,Case=Nom|Numb=Sing
tuum,tvvs,PROpos,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
soboles,svboles,NOM3,Case=Nom|Numb=Plur
uteri,vtervs,NOM2,Case=Gen|Numb=Sing
tui,tvvs,PROpos,Case=Gen|Numb=Sing
ut,vt,ADVrel,MORPH=empty
puluis,pvlvis,NOM3,Case=Nom|Numb=Sing
terrae,terra,NOM1,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Plur
praecepta,praeceptvm,NOM2,Case=Acc|Numb=Plur
conseruant,conservo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
debent,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
praemium,praemivm,NOM2,Case=Acc|Numb=Sing
animarum,anima,NOM1,Case=Gen|Numb=Plur
de,de,PRE,MORPH=empty
caelo,caelvm,NOM2,Case=Abl|Numb=Sing
ruinas,rvina,NOM1,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ligatae,ligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
sobolis,svboles,NOM3,Case=Gen|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
incrementa,incrementvm,NOM2,Case=Acc|Numb=Plur
multiplicent,mvltiplico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
uolunt,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
quae,qvi,PROrel,Case=Nom|Numb=Plur
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
humani,hvmanvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
generis,genvs,NOM3,Case=Gen|Numb=Sing
exordia,exordivm,NOM2,Case=Nom|Numb=Plur
audiant,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Moysen,moyses,NOM7,Case=Acc|Numb=Sing
tulit,fero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deus,devs,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
finxit,fingo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
hominem,homo,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
insufflauit,insvfflo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
in,in,PRE,MORPH=empty
faciem,facies,NOM5,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uitae,vita,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
factus,facio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
homo,homo,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
animam,anima,NOM1,Case=Acc|Numb=Sing
uiuentem,vivo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inmortalem,immortalis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Gen|Numb=Sing
deus,devs,NOM2,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
benedicens,benedico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Euae,eva,NOM1,Case=Gen|Numb=Sing
ait,aio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
crescite,cresco,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
multiplicamini,mvltiplico,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
et,et,CONcoo,MORPH=empty
replete,repleo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terram,terra,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Si,si,NOM2,Case=Nom|Numb=Sing
animae,anima,NOM1,Case=Nom|Numb=Plur
post,post,PRE,MORPH=empty
peccatum,peccatvm,NOM2,Case=Acc|Numb=Sing
mittuntur,mitto,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
terras,terra,NOM1,Case=Acc|Numb=Plur
ut,vt,ADVrel,MORPH=empty
nascantur,nascor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
rationis,ratio,NOM3,Case=Gen|Numb=Sing
benedici,benedicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
Adam,ada,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
Euae,eva,NOM1,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
causa,cavsa,NOM1,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
maledictionem,maledictio,NOM3,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
mereretur,mereor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
denique,deniqve,ADV,Deg=Pos
postquam,postqvam,CONsub,MORPH=empty
plasmauit,plasmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eos,is,PROdem,Case=Acc|Numb=Plur
benedictionis,benedictio,NOM3,Case=Gen|Numb=Sing
uocibus,vox,NOM3,Case=Abl|Numb=Plur
prosecutus,proseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quos,qvi,PROrel,Case=Acc|Numb=Plur
postea,postea,ADV,Deg=Pos
uoluntate,volvntas,NOM3,Case=Abl|Numb=Sing
peccantes,pecco,VER,Case=Nom|Numb=Plur
maledictione,maledictio,NOM3,Case=Abl|Numb=Sing
percussit,percvtio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
colligitur,colligo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
propter,propter,PRE,MORPH=empty
animarum,anima,NOM1,Case=Gen|Numb=Plur
peccata,peccatvm,NOM2,Case=Acc|Numb=Plur
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
substitisse,svbsisto,VER,Mood=Inf|Tense=Perf|Voice=Act
naturam,natvra,NOM1,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
audiant,avdio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
rursum,rvrsvs,ADV,Deg=Pos
dicentem,dico,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
deum,devs,NOM2,Case=Acc|Numb=Sing
ego,ego,PROper,Case=Nom|Numb=Sing
feci,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
terram,terra,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
hominem,homo,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
Dauid,davivs,NOM3,Case=Nom|Numb=Sing
caelum,caelvm,NOM2,Case=Acc|Numb=Sing
caeli,caelvm,NOM2,Case=Gen|Numb=Sing
domino,dominvs,NOM2,Case=Dat|Numb=Sing
terram,terra,NOM1,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
dedit,do,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
filiis,filivs,NOM2,Case=Dat|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
cessent,cesso,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ultra,vltra,PRE,MORPH=empty
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
suarum,svvs,PROpos.ref,Case=Gen|Numb=Plur
errores,error,NOM3,Case=Acc|Numb=Plur
sequi,seqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
et,et,CONcoo,MORPH=empty
scripturarum,scriptvra,NOM1,Case=Gen|Numb=Plur
magis,magis,ADV,Deg=Comp
auctoritate,avctoritas,NOM3,Case=Abl|Numb=Sing
ducantur,dvco,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sicut,sicvt,ADVrel,MORPH=empty
enim,enim,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Plur
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
eneruati,enervatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quorum,qvi,PROrel,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
pectore,pectvs,NOM3,Case=Abl|Numb=Sing
libido,libido,NOM3,Case=Nom|Numb=Sing
dominatur,dominor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
contemplantes,contemplor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
corporum,corpvs,NOM3,Case=Gen|Numb=Plur
uenustatem,venvstas,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
quaerunt,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
morum,mos,NOM3,Case=Gen|Numb=Plur
pulchritudinem,pvlchritvdo,NOM3,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
sensusque,sensvsqve,ADV,Case=Nom
eorum,is,PROdem,Case=Gen|Numb=Plur
praegrauatus,praegravo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
faece,faex,NOM3,Case=Abl|Numb=Sing
terrena,terrena,ADJqua,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
altius,alte,ADV,Numb=Sing|Deg=Comp
intuetur,intveor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
sic,sic,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
structa,strvo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uerborum,verbvm,NOM2,Case=Gen|Numb=Plur
conpositione,compositio,NOM3,Case=Abl|Numb=Sing
