form,lemma,pos,morph
Tectaque,tectaqve,NOM2,Case=Nom|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
solida,solidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
mystica,mysticvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
furta,fvrtvm,NOM2,Case=Nom|Numb=Plur
fide,fides,NOM5,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Parcite,parcites,NOM3,Case=Abl|Numb=Sing
praecipue,praecipve,ADV,Deg=Pos
uitia,vitivm,NOM2,Case=Acc|Numb=Plur
exprobrare,exprobro,VER,Mood=Inf|Tense=Pres|Voice=Act
puellis,pvella,NOM1,Case=Dat|Numb=Plur
Vtile,vtila,NOM3,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
multis,mvlti,NOM2,Case=Dat|Numb=Plur|Deg=Pos
dissimulasse,dissimvlo,VER,Mood=Inf|Tense=Perf|Voice=Act
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM7,Case=Nom|Numb=Sing
suus,svvs,PROpos.ref,Case=Nom|Numb=Sing
Andromedae,andromeda,NOM1,Case=Gen|Numb=Sing
color,color,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obiectus,obicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ab,ab,PRE,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
Mobilis,mobilis,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
gemino,geminvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
pinna,penna,NOM1,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Omnibus,omnis,PROind,Case=Dat|Numb=Plur
Andromache,andromacha,NOM2,Case=Nom|Numb=Sing
uisa,visvm,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatiosior,spatiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aequo,aeqvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Vnus,vnvs,NOM2,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
modicam,modicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
Hector,hector,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quod,qvi,PROrel,Case=Acc|Numb=Sing
male,male,ADV,Deg=Pos
fers,fero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adsuesce,assvesco,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
bene,bene,ADV,Deg=Pos
;,o,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uetustus,vetvstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Leniet,lenio,VER,Numb=Sing|Tense=Pres|Voice=Act|Person=3
incipiens,incipio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
omnia,omnis,PROind,Case=Acc|Numb=Plur
sentit,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amor,amor,NOM3,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Dum,dem,NOM7,Case=Nom|Numb=Sing
nouus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
uiridi,viridis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
coalescit,coalesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cortice,cortex,NOM3,Case=Abl|Numb=Sing
ramus,ramvs,NOM2,Case=Nom|Numb=Sing
Concutiat,concvtio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenerum,tener,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaelibet,qvilibet,PROind,Case=Nom|Numb=Sing
aura,avra,NOM1,Case=Nom|Numb=Sing
cadet,cado,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Mox,mox,NOM3,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Nom|Numb=Sing
uentis,ventvs,NOM2,Case=Abl|Numb=Plur
spatio,spativm,NOM2,Case=Abl|Numb=Sing
durata,dvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
resistet,resisto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Firmaque,firmaqve,ADJqua,Case=Nom|Numb=Sing
adoptiuas,adoptivvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
arbor,arbor,NOM3,Case=Nom|Numb=Sing
habebit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Eximit,eximites,NOM3,Case=Gen|Numb=Sing|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
dies,dies,NOM5,Case=Nom|Numb=Sing
omnes,omnis,PROind,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mendas,menda,NOM1,Case=Acc|Numb=Plur
Quodque,qvisqve,PROind,Case=Nom|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
mora,mora,NOM1,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Ferre,ferre,NOM3,Case=Nom|Numb=Sing
nouae,novvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
nares,naris,NOM3,Case=Nom|Numb=Plur
taurorum,tavrvs,NOM2,Case=Gen|Numb=Plur
terga,tergvm,NOM2,Case=Acc|Numb=Plur
recusant,recvso,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Adsiduo,assidvvs,NOM2,Case=Abl|Numb=Sing
domitas,domo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
fallit,fallo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
odor,odor,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Nominibus,nominia,NOM3,Case=Dat|Numb=Plur
mollire,mollio,VER,Mood=Inf|Tense=Pres|Voice=Act
licet,licet,CONsub,MORPH=empty
mala,malvm,NOM2,Case=Nom|Numb=Sing
fusca,fvscvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uocetur,voco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
Nigrior,nigrior,NOM3,Case=Nom|Numb=Sing
Illyrica,illyricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cui,qvi,PROrel,Case=Dat|Numb=Sing
pice,pix,NOM3,Case=Abl|Numb=Sing
sanguis,sangvis,NOM3,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Si,sivs,CONsub,Case=Nom
straba,straba,NOM1,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
Veneri,venvs,NOM3,Case=Dat|Numb=Sing
similis,similis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
raua,ravvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
Sit,sitis,NOM7,Numb=Sing
gracilis,gracilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
macie,macies,NOM5,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
male,male,ADV,Deg=Pos
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sua,svvs,PROpos.ref,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,,PRE,MORPH=empty
Dic,dic,NOM7,Case=Acc|Numb=Sing
habilem,habilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
breuis,brevis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Sing
turgida,tvrgidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
plenam,plenvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Et,et,CONcoo,MORPH=empty
lateat,lateo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
proximitate,proximitas,NOM3,Case=Abl|Numb=Sing
boni,bonvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
quotus,qvotvs,PROint,Case=Nom|Numb=Sing
annus,annvs,NOM2,Case=Nom|Numb=Sing
eat,eo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
quo,qvis,PROint,Case=Abl|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nata,nata,NOM1,Case=Nom|Numb=Sing
require,reqviro,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
Consule,consvlvs,NOM2,Case=Voc|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
rigidus,rigidvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
munera,mvnvs,NOM3,Case=Acc|Numb=Plur
Censor,censor,NOM3,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Praecipue,praecipvvs,NOM2,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
flore,flos,NOM3,Case=Abl|Numb=Sing
caret,careo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
meliusque,bene,ADV,Case=Nom|Numb=Sing
peractum,perago,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
Tempus,tempvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
albentes,albeo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
iam,iam,ADV,Deg=Pos
legit,lego,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
comas,coma,NOM1,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Vtilis,vtilis,NOM3,Case=Nom|Numb=Sing
o,o,INJ,MORPH=empty
iuuenes,ivvenis,NOM3,Case=Voc|Numb=Plur
aut,avt,CONcoo,MORPH=empty
haec,hic,PROdem,Case=Nom|Numb=Sing
aut,avt,CONcoo,MORPH=empty
serior,servs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
aetas,aetas,NOM3,Case=Nom|Numb=Sing
Iste,istvs,NOM7,Case=Voc|Numb=Sing
feret,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
segetes,seges,NOM3,Case=Acc|Numb=Plur
iste,iste,PROdem,Case=Nom|Numb=Sing
serendus,sero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ager,ager,NOM2,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Dum,des,NOM3,Case=Nom|Numb=Sing
uires,vis,NOM3,Case=Nom|Numb=Plur
annique,anniqve,ADV,Deg=Pos
sinunt,sino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tolerate,tolero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
labores,labor,NOM3,Case=Acc|Numb=Plur
Iam,ia,ADJcar,Case=Acc|Numb=Sing
ueniet,venio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
tacito,tacitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
curua,cvrvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
senecta,senecta,NOM1,Case=Abl|Numb=Sing
pede,pes,NOM3,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Aut,avt,NOM2,Numb=Sing
mare,mare,NOM3,Case=Acc|Numb=Sing
remigiis,remigivm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uomere,vomer,NOM3,Case=Abl|Numb=Sing
findite,findo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
terras,terra,NOM1,Case=Acc|Numb=Plur
Aut,avt,NOM7,Numb=Sing
fera,fervs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
belligeras,belliger,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
addite,addo,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
in,in,PRE,MORPH=empty
arma,arma,NOM2,Case=Acc|Numb=Plur
manus,manvs,NOM4,Case=Acc|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
latus,latvs,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uires,vis,NOM3,Case=Acc|Numb=Plur
operamque,opera,ADV,Deg=Pos
adferte,affero,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
puellis,pvella,NOM1,Case=Abl|Numb=Plur
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
militia,militia,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
quaerit,qvaero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
opes,ops,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Adde,adde,NOM7,Case=Voc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illis,ille,PROdem,Case=Dat|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
prudentia,prvdentia,NOM1,Case=Nom|Numb=Sing
maior,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Solus,solvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
artifices,artifex,NOM3,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Sing
facit,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
usus,vsvs,NOM4,Case=Nom|Numb=Sing
adest,assvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Illae,illa,NOM1,Case=Gen|Numb=Sing
munditiis,mvnditia,NOM1,Case=Abl|Numb=Plur
annorum,annvs,NOM2,Case=Gen|Numb=Plur
damna,damnvm,NOM2,Case=Acc|Numb=Plur
rependunt,rependo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Et,et,CONcoo,MORPH=empty
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cura,cvra,NOM1,Case=Nom|Numb=Sing
ne,ne,CONsub,MORPH=empty
uideantur,video,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
anus,anvs,NOM4,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Voc|Numb=Sing
uelis,velvm,NOM2,Case=Abl|Numb=Sing
uenerem,venvs,NOM3,Case=Acc|Numb=Sing
iungunt,ivngo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
mille,mille,ADJcar,Case=Ind
figuras,figvra,NOM1,Case=Acc|Numb=Plur
Inuenit,invenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
plures,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
tabella,tabella,NOM1,Case=Nom|Numb=Sing
modos,modvs,NOM2,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Illis,illivs,NOM3,Case=Nom|Numb=Sing
sentitur,sentio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
non,non,ADVneg,MORPH=empty
inritata,irrito,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
Quod,qvi,NOM3,Case=Nom|Numb=Sing
iuuet,ivvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
aequo,aeqvvm,NOM2,Case=Abl|Numb=Sing
femina,femina,NOM1,Case=Abl|Numb=Sing
uirque,vir,NOM3,Case=Dat|Numb=Sing
ferant,fero,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Odi,odivs,NOM2,Case=Gen|Numb=Sing
concubitus,concvbitvs,NOM4,Case=Acc|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
utrumque,vterqve,PROind,Case=Acc|Numb=Sing
resoluunt,resolvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
Hoc,hoc,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cur,cvr,ADVint,MORPH=empty
pueri,pver,NOM2,Case=Gen|Numb=Sing
tangar,tango,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=1
amore,amor,NOM3,Case=Abl|Numb=Sing
minus,parvm,ADV,Deg=Comp
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Odi,odivs,NOM2,Case=Gen|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
praebet,praebeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quia,qvia,CONsub,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
praebere,praebeo,VER,Mood=Inf|Tense=Pres|Voice=Act
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
Siccaque,siccaqve,NOM2,Case=Nom|Numb=Sing
de,de,PRE,MORPH=empty
lana,lana,NOM1,Case=Abl|Numb=Sing
cogitat,cogito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Quae,qvis,PROrel,Case=Gen|Numb=Sing
datur,do,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
officio,officivm,NOM2,Case=Dat|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
grata,gratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uoluptas,volvptas,NOM3,Case=Nom|Numb=Sing
Officium,officivs,NOM2,Case=Acc|Numb=Sing
faciat,facio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nulla,nvllvs,PROind,Case=Nom|Numb=Sing
puella,pvella,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Me,medentvm,NOM2,Case=Acc|Numb=Sing
uoces,vox,NOM3,Case=Acc|Numb=Plur
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
iuuat,ivvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sua,svvs,PROpos.ref,Case=Acc|Numb=Plur
gaudia,gavdivm,NOM2,Case=Acc|Numb=Plur
fassas,fateor,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Dep
Quaeque,qvaeqve,NOM2,Case=Acc|Numb=Sing
morer,moror,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Dep|Person=1
meme,ego,PROper,Case=Acc|Numb=Sing
sustineamque,svstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
rogent,rogo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Aspiciam,aspicivs,NOM1,Case=Acc|Numb=Sing
dominae,domina,NOM1,Case=Gen|Numb=Sing
uictos,vinco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
amentis,amens,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ocellos,ocellvs,NOM2,Case=Acc|Numb=Plur
Langueat,langveo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
tangi,tango,VER,Mood=Inf|Tense=Pres|Voice=Pass
se,svi,PROref,Case=Acc|Numb=Sing
uetet,veto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
diu,div,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Haec,haect,NOM3,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
tribuit,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
natura,natvra,NOM1,Case=Abl|Numb=Sing
iuuentae,ivventa,NOM1,Case=Gen|Numb=Sing
Quae,qva,PROrel,Case=Nom|Numb=Sing
cito,cito,ADV,Deg=Pos
post,post,PRE,Deg=Pos
septem,septem,ADJcar,Case=Ind
lustra,lvstrvm,NOM2,Case=Acc|Numb=Plur
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROrel,Case=Nom|Numb=Plur
properant,propero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
noua,novvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
musta,mvstvm,NOM2,Case=Nom|Numb=Plur
bibant,bibo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
mihi,ego,PROper,Case=Dat|Numb=Sing
fundat,fvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
auitum,avitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Consulibus,consvl,NOM3,Case=Dat|Numb=Plur
priscis,priscvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
condita,condo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
testa,testa,NOM1,Case=Nom|Numb=Sing
merum,mervm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nec,nec,NOM7,Case=Nom|Numb=Sing
platanus,platanvs,NOM2,Case=Nom|Numb=Sing
nisi,nisi,CONsub,MORPH=empty
sera,servs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
obsistere,obsisto,VER,Mood=Inf|Tense=Pres|Voice=Act
Phoebo,phoebvs,NOM2,Case=Dat|Numb=Sing
Et,et,INJ,MORPH=empty
laedunt,laedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nudos,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
prata,pratvm,NOM2,Case=Acc|Numb=Plur
nouella,novellvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Scilicet,scilicetes,NOM3,Numb=Sing
Hermionen,hermione,NOM7,Case=Acc|Numb=Sing
Helenae,helena,NOM1,Case=Gen|Numb=Sing
praeponere,praepono,VER,Mood=Inf|Tense=Pres|Voice=Act
posses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
Et,et,CONcoo,MORPH=empty
melior,bonvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
Gorge,gorges,NOM2,Case=Voc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
mater,mater,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
At,at,NOM7,MORPH=empty
uenerem,venvs,NOM3,Case=Acc|Numb=Sing
quicumque,qvicvmqve,PROrel,Case=Nom|Numb=Sing
uoles,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
adtingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
seram,servs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
Si,sivs,NOM2,Case=Acc|Numb=Sing
modo,modo,ADV,Deg=Pos
duraris,dvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
praemia,praemivm,NOM2,Case=Acc|Numb=Plur
digna,dignvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
feres,fero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Conscius,conscivs,NOM2,Case=Nom|Numb=Sing
ecce,ecce,INJ,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
accepit,accipio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
lectus,lectvs,NOM4,Case=Acc|Numb=Sing
amantes,amans,NOM3,Case=Acc|Numb=Plur
Ad,ad,NOM7,Case=Nom|Numb=Sing
thalami,thalamvs,NOM2,Case=Gen|Numb=Sing
