form,lemma,pos,morph
et,et,CONcoo,MORPH=empty
commodare,commodo,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
conciliis,concilivm,NOM2,Case=Abl|Numb=Plur
interesse,intersvm,VER,Mood=Inf|Tense=Pres|Voice=Act
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
aliquod,aliqvis,PROind,Case=Acc|Numb=Sing
tegme,tegis,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
materiae,materia,NOM1,Case=Gen|Numb=Sing
solidioris,solidvs,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
adsumeret,assvmo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Acc|Numb=Sing
oculorum,ocvlvs,NOM2,Case=Gen|Numb=Plur
susciperet,svscipio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
iniectum,inicio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
ubi,vbi,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
figere,figo,VER,Mood=Inf|Tense=Pres|Voice=Act
inertissimae,iners,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
contemplationis,contemplatio,NOM3,Case=Gen|Numb=Sing
obtutus,obtvtvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quis,qvis,PROint,Case=Nom|Numb=Sing
etenim,etenim,CONcoo,MORPH=empty
mortalium,mortalis,NOM3,Case=Gen|Numb=Plur
quiret,qveo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
uidere,video,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROrel,Case=Nom|Numb=Plur
cernere,cerno,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
talem,talis,PROdem,Case=Acc|Numb=Sing
uoluisset,volo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
inferre,infero,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
terris,terra,NOM1,Case=Abl|Numb=Plur
qualis,qvalis,PROrel,Case=Nom|Numb=Sing
ei,is,PROdem,Case=Dat|Numb=Sing
primigenia,primigenia,NOM1,Case=Nom|Numb=Sing
natura,natvra,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
qualem,qvalis,PROrel,Case=Acc|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
qualitate,qvalitas,NOM3,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
numine,nvmen,NOM3,Case=Abl|Numb=Sing
adsumpsit,assvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
igitur,igitvr,CONcoo,MORPH=empty
hominis,homo,NOM3,Case=Gen|Numb=Sing
formam,forma,NOM1,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
nostri,noster,PROpos,Case=Gen|Numb=Sing
generis,genvs,NOM3,Case=Gen|Numb=Sing
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
potentiam,potentia,NOM1,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
clausit,clavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
uideri,video,VER,Mood=Inf|Tense=Pres|Voice=Pass
posset,possvm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
conspici,conspicio,VER,Mood=Inf|Tense=Pres|Voice=Pass
uerba,verbvm,NOM2,Case=Acc|Numb=Plur
faceret,facio,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
doceret,doceo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
exequeretur,exseqvor,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
res,res,NOM5,Case=Acc|Numb=Sing
eas,is,PROdem,Case=Acc|Numb=Plur
propter,propter,PRE,MORPH=empty
quas,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mundum,mvndvs,NOM2,Case=Acc|Numb=Sing
uenerat,venio,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
faciendas,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
summi,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
regis,rex,NOM3,Case=Gen|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
dispositione,dispositio,NOM3,Case=Abl|Numb=Sing
seruatis,servo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Abl|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rex,rex,NOM3,Case=Nom|Numb=Sing
summus,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
mundo,mvndvs,NOM2,Case=Abl|Numb=Sing
facienda,facio,VER,Case=Acc|Numb=Plur|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
decreuerat,decerno,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
sine,sine,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
simulato,simvlo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
quibat,qveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
oporteret,oportet,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
ita,ita,ADV,Deg=Pos
fortasse,fortasse,ADV,Deg=Pos
fecisset,facio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
;,o,PRE,MORPH=empty
quia,qvia,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
oportuit,oportet,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aliter,aliter,ADV,Deg=Pos
fecit,facio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quare,qvare,ADVrel,MORPH=empty
isto,isto,PROdem,Numb=Sing
uoluit,volo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
illo,ille,PROdem,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
noluit,nolo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
latent,lateo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliter,aliter,ADV,Deg=Pos
inuolutae,involvtvs,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
uix,vix,ADV,Deg=Pos
ullis,vllvs,PROind,Case=Abl|Numb=Plur
comprehensibiles,comprehensibilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
causae,cavsa,NOM1,Case=Nom|Numb=Plur
quas,qvi,PROrel,Case=Acc|Numb=Plur
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
fortasse,fortasse,ADV,Deg=Pos
potuisses,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=2
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
esses,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
iamdudum,iamdvdvm,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
accipiendum,accipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
paratus,paratvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
prius,privs,ADJadv.ord,Deg=Comp
te,tv,PROper,Case=Acc|Numb=Sing
formares,formo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=2
ad,ad,PRE,MORPH=empty
non,non,ADVneg,MORPH=empty
credendi,credo,VER,Case=Gen|Numb=Sing|Mood=Ger|Voice=Act
frontem,frons,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
tibi,tv,PROper,Case=Dat|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
expositum,expono,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
nouisse,nosco,VER,Mood=Inf|Tense=Perf|Voice=Act
atque,atqve,CONcoo,MORPH=empty
audire,avdio,VER,Mood=Inf|Tense=Pres|Voice=Act
conquiris,conqviro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
.,vnvs,ADJcar,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
more,mos,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominis,homo,NOM3,Case=Gen|Numb=Sing
interemptus,interimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
cadere,cado,VER,Mood=Inf|Tense=Pres|Voice=Act
diuinas,divinvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mortis,mors,NOM3,Case=Gen|Numb=Sing
occasus,occasvs,NOM4,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
interitionis,interitio,NOM3,Case=Gen|Numb=Sing
dissolutione,dissolvtio,NOM3,Case=Abl|Numb=Sing
dilabi,dilabor,VER,Mood=Inf|Tense=Pres|Voice=Dep
id,is,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
simplex,simplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
nec,nec,CONcoo,MORPH=empty
ullarum,vllvs,PROind,Case=Gen|Numb=Plur
partium,pars,NOM3,Case=Gen|Numb=Plur
congregatione,congregatio,NOM3,Case=Abl|Numb=Sing
conpactum,compactvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quis,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ergo,ergo,CONcoo,MORPH=empty
uisus,visvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
patibulo,patibvlvm,NOM2,Case=Abl|Numb=Sing
pendere,pendeo,VER,Mood=Inf|Tense=Pres|Voice=Act
quis,qvis,PROint,Case=Nom|Numb=Sing
mortuus,morior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
homo,homo,NOM3,Case=Nom|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
induerat,indvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
ipse,ipse,PROdem,Case=Nom|Numb=Sing
portabat,porto,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
incredibile,incredibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
dictu,dico,VER,Mood=SupUm|Voice=Act
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
caecis,caecvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
obscuritatibus,obscvritas,NOM3,Case=Dat|Numb=Plur
inuolutum,involvo,VER,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
uelis,volo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
non,non,ADVneg,MORPH=empty
caecum,caecvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
proxima,propior,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
constitutum,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
quo,qvis,PROind,Case=Abl|Numb=Sing
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
Sibylla,sibylla,NOM1,Case=Nom|Numb=Sing
praesagia,praesagivm,NOM2,Case=Acc|Numb=Plur
oracula,oracvlvm,NOM2,Case=Acc|Numb=Plur
illa,ille,PROdem,Case=Acc|Numb=Plur
depromens,depromo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
fundebat,fvndo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ui,vis,NOM3,Case=Abl|Numb=Sing
ut,vt,ADVrel,MORPH=empty
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Apollinis,apollo,NOM3,Case=Gen|Numb=Sing
plena,plenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
impiis,impivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
caesa,caedo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
interempta,interimo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
a,ab,PRE,MORPH=empty
latronibus,latro,NOM3,Case=Abl|Numb=Plur
numquid,nvmqvid,CONsub,MORPH=empty
Apollo,apollo,NOM3,Case=Nom|Numb=Sing
diceretur,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
occisus,occido,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
si,si,CONsub,MORPH=empty
Bacis,bacvs,NOM2,Case=Dat|Numb=Plur
si,si,CONsub,MORPH=empty
Helenus,helenvs,NOM2,Case=Nom|Numb=Sing
Marcius,marcivs,NOM2,Case=Nom|Numb=Sing
alii,alivs,PROind,Case=Nom|Numb=Plur
-que,qvivis,ADV,Deg=Pos
similiter,similiter,ADV,Deg=Pos
uates,vates,NOM3,Case=Nom|Numb=Plur
hariolantes,hariolor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uita,vita,NOM1,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
luce,lvx,NOM3,Case=Abl|Numb=Sing
priuati,privatvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
numquid,nvmqvid,ADVint,MORPH=empty
aliquis,aliqvis,PROind,Case=Nom|Numb=Sing
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
lege,lex,NOM3,Case=Abl|Numb=Sing
eos,is,PROdem,Case=Acc|Numb=Plur
humanitatis,hvmanitas,NOM3,Case=Gen|Numb=Sing
extinctos,exstingvo,VER,Case=Acc|Numb=Plur|Mood=Inf|Tense=Perf|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Plur
illorum,ille,PROdem,Case=Gen|Numb=Plur
per,per,PRE,MORPH=empty
ora,os,NOM3,Case=Acc|Numb=Plur
loquentes,loqvor,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
uias,via,NOM1,Case=Acc|Numb=Plur
rerum,res,NOM5,Case=Gen|Numb=Plur
postulantibus,postvlo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
explicabant,explico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
P,pentvm,ADJcar,Case=Ind|Numb=Plur
mors,mors,NOM3,Case=Nom|Numb=Sing
illa,ille,PROdem,Case=Nom|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
dicitis,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
adsumpti,assvmo,ADJqua,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hominis,homo,NOM3,Case=Gen|Numb=Sing
fuit,svm,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
gestaminis,gestamen,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
gestantis,gesto,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
quam,qvam,PROrel,Case=Acc
nec,nec,CONcoo,MORPH=empty
ipsa,ipse,PROdem,Case=Nom|Numb=Sing
perpeti,perpetior,VER,Mood=Inf|Tense=Pres|Voice=Dep
succubuisset,svccvmbo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Ind|Numb=Plur
tanta,tantvs,PROdem,Case=Nom|Numb=Sing
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
agenda,ago,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
res,res,NOM5,Case=Nom|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
inexplicabilis,inexplicabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
fati,fatvm,NOM2,Case=Gen|Numb=Sing
clausis,clavdo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
patefacienda,patefacio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
mysteriis,mysteria,NOM1,Case=Abl|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ista,iste,PROdem,Case=Nom|Numb=Plur
inquies,inqvies,NOM3,Case=Nom|Numb=Sing
clausa,clavdo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
atque,atqve,CONcoo,MORPH=empty
obscura,obscvrvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
mysteria,mysteria,NOM1,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Acc|Numb=Plur
nulli,nvllvs,PROind,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
homines,homo,NOM3,Case=Nom|Numb=Plur
scire,scio,VER,Mood=Inf|Tense=Pres|Voice=Act
nec,nec,CONcoo,MORPH=empty
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
appellantur,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
dii,devs,NOM2,Case=Nom|Numb=Plur
mundi,mvndvs,NOM2,Case=Gen|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
queunt,qveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aliqua,aliqvis,PROind,Case=Abl|Numb=Sing
suspicionis,svspicio,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
opinationis,opinatio,NOM3,Case=Gen|Numb=Sing
attingere,attingo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
ipse,ipse,PROdem,Case=Nom|Numb=Sing
dignatus,dignor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
cognitionis,cognitio,NOM3,Case=Gen|Numb=Sing
tantae,tantvs,PROdem,Case=Gen|Numb=Sing
inpertire,impertio,VER,Mood=Inf|Tense=Pres|Voice=Act
muneribus,mvnvs,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
abditos,abditvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recessus,recessvs,NOM4,Case=Acc|Numb=Plur
thesauri,thesavrvs,NOM2,Case=Gen|Numb=Sing
interioris,interior,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
inducere,indvco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Gen|Numb=Plur
quid,qvis,PROint,Case=Acc|Numb=Sing
enim,enim,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
nollet,nolo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inferri,infero,VER,Mood=Inf|Tense=Pres|Voice=Pass
sibi,svi,PROref,Case=Dat|Numb=Sing
a,ab,PRE,MORPH=empty
quoquam,qvisqvam,CONsub,Case=Abl|Numb=Sing
manus,manvs,NOM4,Case=Nom|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
illi,ille,PROdem,Case=Dat|Numb=Sing
fuisset,svm,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
contentione,contentio,NOM3,Case=Abl|Numb=Sing
nitendum,nitor,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Dep
ut,vt,CONsub,MORPH=empty
hostes,hostis,NOM3,Case=Acc|Numb=Plur
ab,ab,PRE,MORPH=empty
se,svi,PROref,Case=Abl|Numb=Sing
suos,svi,PROpos.ref,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
potestate,potestas,NOM3,Case=Abl|Numb=Sing
uniuersa,vniversvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
prohiberet,prohibeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
caecis,caecvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
restituerat,restitvo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
lumina,lvmen,NOM3,Case=Acc|Numb=Plur
is,is,PROdem,Case=Nom|Numb=Sing
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
si,si,CONsub,MORPH=empty
deberet,debeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
caecos,caecvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
debilibus,debilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
is,is,PROdem,Case=Nom|Numb=Sing
debiles,debilis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
reddere,reddo,VER,Mood=Inf|Tense=Pres|Voice=Act
difficultati,difficvltas,NOM3,Case=Dat|Numb=Sing
habuit,habeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
aut,avt,CONcoo,MORPH=empty
labori,labor,NOM3,Case=Dat|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
claudos,clavdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
praecipiebat,praecipio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
incedere,incedo,VER,Mood=Inf|Tense=Pres|Voice=Act
is,is,PROdem,Case=Nom|Numb=Sing
motus,motvs,NOM4,Case=Acc|Numb=Plur
conligare,colligo,VER,Mood=Inf|Tense=Pres|Voice=Act
membrorum,membrvm,NOM2,Case=Gen|Numb=Plur
neruorum,nervvs,NOM2,Case=Gen|Numb=Plur
duritia,dvritia,NOM1,Case=Abl|Numb=Sing
nesciebat,nescio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
extrahebat,extraho,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
ab,ab,PRE,MORPH=empty
tumulis,tvmvlvs,NOM2,Case=Abl|Numb=Plur
mortuos,morior,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
huic,hic,PROdem,Case=Dat|Numb=Sing
arduum,ardvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
letum,letvm,NOM2,Case=Acc|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
uellet,volo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
