form,lemma,pos,morph
accusauit,accvso,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
eum,is,PROdem,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
ut,vt,ADVrel,MORPH=empty
audistis,avdio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
cum,cvm,CONsub,MORPH=empty
pater,pater,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
culpa,cvlpa,NOM1,Case=Abl|Numb=Sing
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
conperisse,comperio,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
cedente,cedo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
morte,mors,NOM3,Case=Abl|Numb=Sing
mactauit,macto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Gratam,grata,NOM1,Case=Acc|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
illam,ille,PROdem,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
quarto,qvartvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
circiter,circiter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
quinquagesimo,qvinqvagesimvs,ADJord,Case=Abl|Numb=Sing|Deg=Pos
anno,annvs,NOM2,Case=Abl|Numb=Sing
post,post,PRE,MORPH=empty
primos,primvs,ADJord,Case=Acc|Numb=Plur|Deg=Sup
consules,consvl,NOM3,Case=Nom|Numb=Plur
de,de,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
sacramento,sacramentvm,NOM2,Case=Abl|Numb=Sing
Sp.,spvrivs,NOM2,Case=Nom|Numb=Sing
Tarpeius,tarpeivs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
A.,avlvs,NOM2,Case=Nom|Numb=Sing
Aternius,aternivs,NOM2,Case=Nom|Numb=Sing
consules,consvl,NOM3,Case=Nom|Numb=Plur
comitiis,comitia,NOM2,Case=Abl|Numb=Plur
centuriatis,centvriatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
tulerunt,fero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Annis,anni,NOM2,Case=Abl|Numb=Plur
postea,postea,ADV,Deg=Pos
xx,xxes,NOM3,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
quod,qvod,PROrel,MORPH=empty
L.,lvcivs,NOM2,Case=Nom|Numb=Sing
Papirius,papirivs,NOM2,Case=Nom|Numb=Sing
P.,pvblivs,NOM2,Case=Nom|Numb=Sing
Pinarius,pinarivs,NOM2,Case=Nom|Numb=Sing
censores,censor,NOM3,Case=Nom|Numb=Plur
multis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
dicendis,dico,VER,Case=Abl|Numb=Plur|Mood=Adj|Voice=Pass
uim,vis,NOM3,Case=Acc|Numb=Sing
armentorum,armentvm,NOM2,Case=Gen|Numb=Plur
a,ab,PRE,MORPH=empty
priuatis,privatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
in,in,PRE,MORPH=empty
publicum,pvblicvm,NOM2,Case=Acc|Numb=Sing
auerterant,averto,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
leuis,levis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aestumatio,aestvmatio,NOM3,Case=Nom|Numb=Sing
pecudum,pecvs,NOM3,Case=Gen|Numb=Plur
in,in,PRE,MORPH=empty
multa,mvltvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lege,lex,NOM3,Case=Abl|Numb=Sing
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Iulii,ivlivs,NOM2,Case=Gen|Numb=Sing
P.,pvblivs,NOM2,Case=Gen|Numb=Sing
Papirii,papirivs,NOM2,Case=Gen|Numb=Sing
consulum,consvl,NOM3,Case=Gen|Numb=Plur
constituta,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Sing
Sed,sedes,CONcoo,Case=Nom|Numb=Sing
aliquot,aliqvot,PROind,Case=Ind
ante,ante,ADV,Deg=Pos
annis,annvs,NOM2,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
auctoritas,avctoritas,NOM3,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
senatu,senatvs,NOM4,Case=Abl|Numb=Sing
populo,popvlvs,NOM2,Case=Abl|Numb=Sing
patiente,patiens,ADJqua,Case=Abl|Numb=Sing|Mood=Par
atque,atqve,CONcoo,MORPH=empty
parente,parens,NOM3,Case=Abl|Numb=Sing
inita,ineo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
consules,consvl,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
tribuni,tribvnvs,NOM2,Case=Nom|Numb=Plur
pl,pleble,ADV,Deg=Sup
.,pes,PROdem,Case=Abl|Numb=Plur
magistratu,magistratvs,NOM4,Case=Abl|Numb=Sing
se,svi,PROref,Case=Acc|Numb=Sing
abdicarent,abdico,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
ut,vt,CONsub,MORPH=empty
xuiri,decemvir,NOM2,Case=Nom|Numb=Plur
maxima,magnvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
potestate,potestas,NOM3,Case=Abl|Numb=Sing
sine,sine,PRE,MORPH=empty
prouocatione,provocatio,NOM3,Case=Abl|Numb=Sing
crearentur,creo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
imperium,imperivm,NOM2,Case=Acc|Numb=Sing
haberent,habeo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
leges,lex,NOM3,Case=Acc|Numb=Plur
scriberent,scribo,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Qui,qvi,PROint,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
x,qvingenti,ADJcar,Case=Ind
tabulas,tabvla,NOM1,Case=Acc|Numb=Plur
summa,svpervs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
legum,lex,NOM3,Case=Gen|Numb=Plur
aequitate,aeqvitas,NOM3,Case=Abl|Numb=Sing
prudentia,prvdentia,NOM1,Case=Abl|Numb=Sing
-que,qvivis,CONcoo,MORPH=empty
conscripsissent,conscribo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
annum,annvs,NOM2,Case=Acc|Numb=Sing
posterum,postervs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
decemuiros,decemvir,NOM2,Case=Acc|Numb=Plur
alios,alivs,PROind,Case=Acc|Numb=Plur
subrogauerunt,svbrogo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quorum,qvi,PROrel,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
similiter,similiter,ADV,Deg=Pos
fides,fides,NOM5,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
iustitia,ivstitia,NOM1,Case=Nom|Numb=Sing
laudata,lavdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Quo,qvi,PROrel,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
e,ex,PRE,MORPH=empty
collegio,collegivm,NOM2,Case=Abl|Numb=Sing
laus,lavs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
illa,ille,PROdem,Case=Nom|Numb=Sing
eximia,eximivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
C.,gaivs,NOM2,Case=Gen|Numb=Sing
Iulii,ivlivs,NOM2,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
hominem,homo,NOM3,Case=Acc|Numb=Sing
nobilem,nobilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
L.,lvcivs,NOM2,Case=Acc|Numb=Sing
Sestium,sestivs,NOM2,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
cubiculo,cvbicvlvm,NOM2,Case=Abl|Numb=Sing
ecfossum,effodio,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
praesente,praesvm,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
mortuum,morior,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Perf|Voice=Dep
diceret,dico,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
potestatem,potestas,NOM3,Case=Acc|Numb=Sing
summam,svmma,NOM1,Case=Acc|Numb=Sing
haberet,habeo,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
decemuirum,decemvir,NOM2,Case=Nom|Numb=Sing
sine,sine,PRE,MORPH=empty
prouocatione,provocatio,NOM3,Case=Abl|Numb=Sing
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
uades,vado,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
tamen,tamen,ADV,Deg=Pos
poposcit,posco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
praeclaram,praeclarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
neglecturum,negligo,VER,Case=Acc|Numb=Sing|Mood=Inf|Tense=Fut|Voice=Act
negaret,nego,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
ciuis,civis,NOM3,Case=Gen|Numb=Sing
Romani,romanvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
comitiis,comitia,NOM2,Case=Abl|Numb=Plur
centuriatis,centvriatvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
statui,statvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
uetaret,veto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tertius,tertivs,NOM2,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
annus,annvs,NOM2,Case=Nom|Numb=Sing
xuiralis,decemviralis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
consecutus,conseqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
cum,cvm,CONsub,MORPH=empty
iidem,idem,PROdem,Case=Nom|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
subrogare,svbrogo,VER,Mood=Inf|Tense=Pres|Voice=Act
uoluissent,volo,VER,Numb=Plur|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
In,vnvs,ADJcar,Case=Acc
hoc,hic,PROdem,Case=Abl|Numb=Sing
statu,statvs,NOM4,Case=Abl|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
quem,qvi,PROrel,Case=Acc|Numb=Sing
dixi,dico,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
saepe,saepe,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
diuturnum,divtvrnvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
quod,qvod,PROrel,Case=Nom
non,non,ADVneg,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
omnis,omnis,PROind,Case=Acc|Numb=Plur
ordines,ordo,NOM3,Case=Acc|Numb=Plur
ciuitatis,civitas,NOM3,Case=Gen|Numb=Sing
aequabilis,aeqvabilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
penes,penes,PRE,MORPH=empty
principes,princeps,NOM3,Case=Nom|Numb=Plur
tota,totvs,PROind,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
praepositis,praepono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
xuiris,decemvir,NOM2,Case=Abl|Numb=Plur
nobilissimis,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
non,non,ADVneg,MORPH=empty
oppositis,oppono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
tribunis,tribvnvs,NOM2,Case=Abl|Numb=Plur
pl,plabs,ADV,Deg=Sup
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nullis,nvllvs,PROind,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
adiunctis,adivngo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
magistratibus,magistratvs,NOM4,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
prouocatione,provocatio,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
populum,popvlvs,NOM2,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
necem,nex,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
uerbera,verber,NOM3,Case=Acc|Numb=Plur
relicta,relinqvo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Ergo,ergo,NOM2,Case=Abl|Numb=Sing
horum,hic,PROdem,Case=Gen|Numb=Plur
ex,ex,PRE,MORPH=empty
iniustitia,inivstitia,NOM1,Case=Abl|Numb=Sing
subito,svbito,ADV,Deg=Pos
exorta,exorior,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
maxima,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
perturbatio,pertvrbatio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
totius,totvs,PROind,Case=Gen|Numb=Sing
commutatio,commvtatio,NOM3,Case=Nom|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
;,,PRE,MORPH=empty
qui,qvi,PROrel,Case=Abl|Numb=Plur
duabus,dvo,ADJcar,Case=Abl|Numb=Plur
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
iniquarum,iniqvvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
legum,lex,NOM3,Case=Gen|Numb=Plur
additis,addo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quibus,qvi,PROrel,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
diiunctis,diivnctvs,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
populis,popvlvs,NOM2,Case=Abl|Numb=Plur
tribui,tribvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
conubia,connvbivm,NOM2,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
illi,ille,PROdem,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
ne,ne,CONsub,MORPH=empty
plebei,plebs,NOM5,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
patribus,pater,NOM3,Case=Abl|Numb=Plur
essent,svm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
inhumanissima,inhvmanvs,ADJqua,Case=Abl|Numb=Sing|Deg=Sup
lege,lex,NOM3,Case=Abl|Numb=Sing
sanxerunt,sancio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Plur
postea,postea,ADV,Deg=Pos
plebei,plebs,NOM5,Case=Gen|Numb=Sing
scito,scio,VER,Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass|Person=3
Canuleio,canvleivs,NOM2,Case=Dat|Numb=Sing
abrogata,abrogo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
libidinose,libidinose,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
acerbe,acerbe,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
auare,avare,ADV,Numb=Sing|Deg=Pos
populo,popvlvs,NOM2,Case=Dat|Numb=Sing
praefuerunt,praesvm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nota,nota,NOM1,Case=Nom|Numb=Sing
scilicet,scilicet,ADV,Deg=Pos
illa,ille,PROdem,Case=Nom|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
celebrata,celebro,VER,Case=Abl|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
monumentis,monvmentvm,NOM2,Case=Abl|Numb=Plur
plurimis,mvltvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
litterarum,littera,NOM1,Case=Gen|Numb=Plur
cum,cvm,CONsub,MORPH=empty
Decimus,decimvs,NOM2,Case=Nom|Numb=Sing
quidam,qvidam,PROind,Case=Nom|Numb=Sing
Verginius,virginivs,NOM2,Case=Nom|Numb=Sing
uirginem,virgo,NOM3,Case=Acc|Numb=Sing
filiam,filia,NOM1,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
unius,vnvs,ADJcar,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
illis,ille,PROdem,Case=Abl|Numb=Plur
xuiris,decemvir,NOM2,Case=Abl|Numb=Plur
intemperiem,intemperies,NOM5,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
foro,forvm,NOM2,Case=Abl|Numb=Sing
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
manu,manvs,NOM4,Case=Abl|Numb=Sing
interemisset,interimo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
maerens,maereo,ADJqua,Case=Nom|Numb=Sing|Deg=Pos|Voice=Act
ad,ad,PRE,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
Algido,algidvs,NOM2,Case=Abl|Numb=Sing
confugisset,confvgio,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
milites,miles,NOM3,Case=Acc|Numb=Plur
bellum,bellvm,NOM2,Case=Acc|Numb=Sing
illud,ille,PROdem,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
manibus,manvs,NOM4,Case=Abl|Numb=Plur
reliquisse,relinqvo,VER,Mood=Inf|Tense=Perf|Voice=Act
et,et,CONcoo,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
montem,mons,NOM3,Case=Acc|Numb=Sing
sacrum,sacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sicut,sicvt,ADVrel,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
in,in,PRE,MORPH=empty
simili,similis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
causa,cavsa,NOM1,Case=Abl|Numb=Sing
antea,antea,ADV,Deg=Pos
factum,facio,VER,Numb=Sing|Mood=Inf|Tense=Perf|Voice=Pass|Person=3
deinde,deinde,ADV,Deg=Pos
Auentinum,aventinvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
armatos,armati,ADJqua,Case=Acc|Numb=Plur
insedisse,insideo,VER,Mood=Inf|Tense=Perf|Voice=Act
dictatore,dictator,NOM3,Case=Abl|Numb=Sing
L.,lvcivs,NOM2,Case=Abl|Numb=Sing
Quinctio,qvintivs,NOM2,Case=Dat|Numb=Sing
dicto,dictvm,NOM2,Case=Abl|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
maiores,maiores,NOM3,Case=Acc|Numb=Plur
nostros,noster,PROpos,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
probauisse,probo,VER,Mood=Inf|Tense=Perf|Voice=Act
maxime,magis,ADV,Deg=Sup
et,et,CONcoo,MORPH=empty
retinuisse,retineo,VER,Mood=Inf|Tense=Perf|Voice=Act
sapientissime,sapienter,ADV,Deg=Sup
iudico,ivdico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Cum,cvm,NOM2,Case=Acc|Numb=Sing
ea,is,PROdem,Case=Acc|Numb=Sing
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
omnium,omnis,PROind,Case=Gen|Numb=Plur
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
expectaretur,exspecto,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
oratio,oratio,NOM3,Case=Nom|Numb=Sing
tum,tvm,ADV,Deg=Pos
Tubero,tvbero,NOM3,Case=Nom|Numb=Sing
Quoniam,qvonivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
ex,ex,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
Africane,africanvs,NOM2,Case=Voc|Numb=Sing
hi,hic,PROdem,Case=Nom|Numb=Plur
maiores,maiores,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
natu,natv,NOM4,Case=Abl|Numb=Sing
requirunt,reqviro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
me,ego,PROper,Case=Abl|Numb=Sing
audies,avdio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
quid,qvis,PROint,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
desiderem,desidero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sane,sanvs,NOM2,Case=Voc|Numb=Sing
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Scipio,scipio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
libenter,libenter,ADV,Deg=Pos
quidem,qvidem,ADV,Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tum,tvvs,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Laudauisse,lavdo,VER,Mood=Inf|Tense=Perf|Voice=Act
mihi,ego,PROper,Case=Dat|Numb=Sing
uideris,video,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
nostram,noster,PROpos,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cum,cvm,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
te,tv,PROper,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
de,de,PRE,MORPH=empty
nostra,noster,PROpos,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
omni,omnis,PROind,Case=Abl|Numb=Sing
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaesisset,qvaero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
Laelius,laelivs,NOM2,Case=Nom|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
Nec,nec,NOM3,Case=Nom|Numb=Sing
tamen,tamen,ADV,Deg=Pos
didici,disco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
ex,ex,PRE,MORPH=empty
oratione,oratio,NOM3,Case=Abl|Numb=Sing
tua,tvvs,PROpos,Case=Abl|Numb=Sing
istam,iste,PROdem,Case=Acc|Numb=Sing
ipsam,ipse,PROdem,Case=Acc|Numb=Sing
rem,res,NOM5,Case=Acc|Numb=Sing
publicam,pvblicvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
