form,lemma,pos,morph
mentio,mentio,NOM3,Case=Nom|Numb=Sing
occurrit,occvrro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
animis,animvs,NOM2,Case=Abl|Numb=Plur
rex,rex,NOM3,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
iniustus,inivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Nom|Numb=Sing
Nos,nos,PROper,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
iniusto,inivstvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rege,rex,NOM3,Case=Abl|Numb=Sing
nihil,nihil,PROind,Case=Ind
loquimur,loqvor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
nunc,nvnc,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
ipsa,ipse,PROdem,Case=Abl|Numb=Sing
regali,regalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
re,res,NOM5,Case=Abl|Numb=Sing
publica,pvblicvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quaerimus,qvaero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quare,qvare,ADV,Numb=Sing
cogitato,cogito,VER,Case=Abl|Numb=Sing|Mood=Imp|Tense=Fut|Voice=Pass
Romulum,romvlvs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Pompilium,pompilivs,NOM2,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
Tullium,tvllivs,NOM2,Case=Acc|Numb=Sing
regem,rex,NOM3,Case=Acc|Numb=Sing
fortasse,fortasse,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
tam,tam,ADV,Deg=Pos
illius,ille,PROdem,Case=Gen|Numb=Sing
te,tv,PROper,Case=Acc|Numb=Sing
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
paenitebit,paeniteo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Quam,qvi,PROrel,Case=Acc|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
relinquis,relinqvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
populari,popvlaris,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
rei,res,NOM5,Case=Gen|Numb=Sing
publicae,pvblicvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laudem,lavs,NOM3,Case=Acc|Numb=Sing
Tum,tvm,NOM2,Case=Acc|Numb=Sing
ille,ille,PROdem,Case=Nom|Numb=Sing
Quid,qvis,PROint,Case=Acc|Numb=Sing
tibi,tv,PROper,Case=Dat|Numb=Sing
tandem,tandem,ADV,Deg=Pos
Spuri,spvrvs,NOM2,Case=Gen|Numb=Sing
Rhodiorum,rhodii,NOM2,Case=Gen|Numb=Plur
apud,apvd,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
nuper,nvper,ADV,Deg=Pos
fuimus,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
una,vnvs,ADJcar,Case=Nom
nullane,nvllane,ADV,Deg=Pos
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
res,res,NOM5,Case=Nom|Numb=Sing
publica,pvblicvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Mihi,mihivs,NOM2,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
minime,parvm,ADV,Deg=Sup
quidem,qvidem,ADV,Deg=Pos
uituperanda,vitvpero,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Gen|Numb=Plur
Recte,rectvs,NOM2,Case=Voc|Numb=Sing
dicis,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
si,si,CONsub,MORPH=empty
meministi,memini,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
omnes,omnis,PROind,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iidem,idem,PROdem,Case=Nom|Numb=Plur
tum,tvm,ADV,Deg=Pos
de,de,PRE,MORPH=empty
plebe,plebs,NOM6,Case=Abl|Numb=Sing
tum,tvm,ADV,Deg=Pos
senatores,senator,NOM3,Case=Nom|Numb=Plur
uicissitudines,vicissitvdo,NOM3,Case=Nom|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
habebant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
mensibus,mensis,NOM3,Case=Abl|Numb=Plur
populari,popvlaris,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
fungerentur,fvngor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
quibus,qvi,PROrel,Case=Abl|Numb=Plur
senatorio,senatorivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
;,ce,PRE,MORPH=empty
utrobique,vtrobiqve,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
conuenticium,conventicivm,NOM2,Case=Acc|Numb=Sing
accipiebant,accipio,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
theatro,theatrvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
curia,cvria,NOM1,Case=Abl|Numb=Sing
res,res,NOM5,Case=Nom|Numb=Plur
capitalis,capitalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
reliquas,reliqvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
omnis,omnis,PROind,Case=Acc|Numb=Plur
iudicabant,ivdico,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
iidem,idem,PROdem,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
tantum,tantvm,PROdem,Case=Acc|Numb=Sing
poterat,possvm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quanti,qvantvs,PROint,Case=Gen|Numb=Sing
multitudo,mvltitvdo,NOM3,Case=Nom|Numb=Sing
senatus,senatvs,NOM4,Case=Gen|Numb=Sing
