form,lemma,pos,morph
sentis,sentio,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
Atque,atqvis,NOM2,Case=Voc|Numb=Sing
oculum,ocvlvs,NOM2,Case=Acc|Numb=Sing
prius,privs,ADJadv.ord,Deg=Comp
alterius,alter,PROind,Case=Gen|Numb=Sing
purgare,pvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
laboras,laboro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=2
;,o,PRE,MORPH=empty
Deripe,deripe,NOM2,Case=Voc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fallax,fallax,ADJqua,Case=Voc|Numb=Sing|Deg=Pos
de,de,PRE,MORPH=empty
lumine,lvmen,NOM3,Case=Abl|Numb=Sing
lignum,lignvm,NOM2,Case=Acc|Numb=Sing
Tunc,tvnc,NOM7,Case=Voc|Numb=Sing
minimam,parvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
alterius,alter,PROind,Case=Gen|Numb=Sing
curabis,cvro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=2
demere,demo,VER,Mood=Inf|Tense=Pres|Voice=Act
aristam,arista,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ne,ne,PROind,Case=Ind
canibus,canis,NOM3,Case=Dat|Numb=Plur
sanctum,sanctvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
dederitis,do,VER,Numb=Plur|Mood=Sub|Tense=Fut|Voice=Act|Person=2
neue,neve,CONcoo,MORPH=empty
uelitis,volo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=2
Turpiter,tvrpiter,NOM2,Case=Voc|Numb=Sing
inmundis,immvndvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
iactare,iacto,VER,Mood=Inf|Tense=Pres|Voice=Act
monilia,monile,NOM3,Case=Acc|Numb=Plur
porcis,porcvs,NOM2,Case=Abl|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Namque,namqve,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
caeno,caenvm,NOM2,Case=Abl|Numb=Sing
pedibus,pes,NOM3,Case=Abl|Numb=Plur
subiecta,svbicio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
iacebunt,iaceo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Conuersique,conversiqve,NOM2,Case=Nom|Numb=Plur
sues,svs,NOM3,Case=Nom|Numb=Plur
uasto,vastvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uos,vos,PROper,Case=Nom|Numb=Plur
uulnere,vvlnvs,NOM3,Case=Abl|Numb=Sing
rumpent,rvmpo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Poscenti,poscentivs,NOM3,Case=Dat|Numb=Sing
dabitur,do,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quaerens,qvaero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inuenta,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tenebit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Pulsantique,pvlsantiqve,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
aditus,aditvs,NOM4,Case=Nom|Numb=Sing
foribus,foris,NOM3,Case=Abl|Numb=Plur
pandetur,pando,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
apertis,aperio,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Vos,vos,NOM2,Case=Nom|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
natis,natvs,NOM2,Case=Dat|Numb=Plur|Mood=Par|Voice=Dep
panem,panis,NOM3,Case=Acc|Numb=Sing
poscentibus,posco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
omnes,omnis,PROind,Case=Acc|Numb=Plur
Non,non,ADVint,Case=Acc
lapidem,lapis,NOM3,Case=Acc|Numb=Sing
dabitis,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
piscemue,piscemvis,ADV,MORPH=empty
petentibus,peto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
anguem,angvis,NOM3,Case=Acc|Numb=Sing
;,o,PRE,MORPH=empty
Vos,vos,NOM2,Case=Nom|Numb=Sing
inquam,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
rigidi,rigidvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quibus,qvi,PROrel,Case=Dat|Numb=Plur
alte,alte,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
insita,insitvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
Durities,dvrities,NOM7,Case=Nom|Numb=Sing
uestris,vester,PROpos,Case=Dat|Numb=Plur
dabitis,do,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=2
semper,semper,ADV,Deg=Pos
bona,bonvm,NOM2,Case=Acc|Numb=Plur
natis,natvs,NOM2,Case=Dat|Numb=Plur
.,vnvs,ADJcar,Case=Ind|Numb=Plur
Indulgens,indvlgens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
hominum,homo,NOM3,Case=Gen|Numb=Plur
genitor,genitor,NOM3,Case=Nom|Numb=Sing
bona,bonvm,NOM2,Case=Acc|Numb=Plur
mitia,mitis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
digne,digne,ADV,Deg=Pos
Quam,qvi,NOM1,Case=Acc|Numb=Sing
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
magis,magis,ADV,Deg=Comp
gaudet,gavdeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
poscentibus,posco,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aequis,aeqvvs,NOM2,Case=Abl|Numb=Plur|Deg=Pos
Quae,qvaes,NOM1,Case=Dat|Numb=Plur
cupitis,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=2
uobis,vos,PROper,Case=Dat|Numb=Plur
hominum,homo,NOM3,Case=Gen|Numb=Plur
benefacta,benefactvm,NOM2,Case=Acc|Numb=Plur
uenire,venio,VER,Mood=Inf|Tense=Pres|Voice=Act
Haec,haect,NOM7,Case=Nom|Numb=Sing
eadem,idem,PROdem,Case=Acc|Numb=Plur
uestro,vester,PROpos,Case=Abl|Numb=Sing
cunctis,cvnctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
praestate,praesto,VER,Numb=Plur|Mood=Imp|Tense=Pres|Voice=Act|Person=2
fauore,favor,NOM3,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Haec,haec,NOM3,Case=Nom|Numb=Sing
legis,lex,NOM3,Case=Gen|Numb=Sing
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
ius,ivs,NOM3,Case=Acc|Numb=Sing
dixere,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
profetae,profetvs,ADJqua,Numb=Plur|Tense=Fut
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Ite,itvs,NOM7,Case=Voc|Numb=Sing
per,per,PRE,MORPH=empty
angustam,angvstvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
iusti,ivstvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
super,svper,PRE,MORPH=empty
aethera,aether,NOM7,Case=Acc|Numb=Sing
portam,porta,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Quam,qvis,PROrel,Case=Acc|Numb=Sing
lata,latvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
spatiosa,spatiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uia,via,NOM1,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Nom|Numb=Sing
limite,limes,NOM3,Case=Abl|Numb=Sing
laeuo,laevvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Praeruptum,praervptvs,NOM2,Case=Acc|Numb=Sing
conuoluit,convolvo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
iter,iter,NOM3,Case=Acc|Numb=Sing
caligine,caligo,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
Innumeraeque,innvmerae,ADJqua,Case=Nom|Numb=Sing
illam,ille,PROdem,Case=Acc|Numb=Sing
penetrant,penetro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
prona,pronvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
cateruae,caterva,NOM1,Case=Gen|Numb=Sing
Vitalis,vitalis,NOM3,Case=Nom|Numb=Sing
uastis,vastvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
stipatur,stipo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
semita,semita,NOM1,Case=Abl|Numb=Sing
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
Celsaque,celsaqve,NOM2,Case=Nom|Numb=Sing
uix,vix,ADV,Deg=Pos
paucos,pavcvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ducit,dvco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
per,per,PRE,MORPH=empty
scrupea,scrvpevs,ADJqua,Case=Acc|Numb=Plur
uirtus,virtvs,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
At,at,NOM7,Case=Nom
si,si,CONsub,MORPH=empty
quos,qvis,PROind,Case=Acc|Numb=Plur
nimium,nimivm,ADV,Deg=Pos
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
inlexque,illexqve,ADV,Case=Nom|Deg=Pos
malorum,malvm,NOM2,Case=Gen|Numb=Plur
Planities,planities,ADJqua,Case=Nom|Numb=Sing
suasit,svadeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
deformi,deformis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
lubrica,lvbricvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
lapsu,lapsvs,NOM4,Case=Abl|Numb=Sing
Adripit,arripitvs,VER,Case=Gen|Numb=Sing|Mood=Ind|Tense=Pres|Person=3
hos,hic,PROdem,Case=Acc|Numb=Plur
pronosque,pronvsqve,ADV,Case=Nom|Numb=Plur|Deg=Pos
trahit,traho,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uelut,velvt,ADVrel,MORPH=empty
impetus,impetvs,NOM4,Case=Nom|Numb=Sing
amnis,amnis,NOM3,Case=Gen|Numb=Sing
Aut,avt,NOM7,Case=Nom|Numb=Sing
alacer,alacer,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sonipes,sonipes,NOM7,Case=Nom|Numb=Sing
ruptis,rvmpo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
effrenus,effrenvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
habenis,habena,NOM1,Case=Abl|Numb=Plur
Aut,avt,NOM2,Case=Nom|Numb=Sing
rectoris,rector,NOM3,Case=Gen|Numb=Sing
egens,egens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uentosa,ventosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
per,per,PRE,MORPH=empty
aequora,aeqvor,NOM3,Case=Acc|Numb=Plur
puppis,pvppis,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Obseruate,observates,NOM2,Case=Voc|Numb=Sing
illos,ille,PROdem,Case=Acc|Numb=Plur
falso,falso,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
nomine,nomen,NOM3,Case=Abl|Numb=Sing
uobis,vos,PROper,Case=Abl|Numb=Plur
Insidias,insidiae,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
appellanturque,appello,VER,Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
profetae,profetvs,VER,Numb=Plur|Tense=Fut
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Hos,hos,NOM3,Case=Nom|Numb=Sing
ouium,ovis,NOM3,Case=Gen|Numb=Plur
species,species,NOM5,Case=Nom|Numb=Sing
uestit,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
saeua,saevvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
luporum,lvpvs,NOM2,Case=Gen|Numb=Plur
Pectora,pector,NOM7,Case=Nom|Numb=Sing
fraude,fravs,NOM3,Case=Abl|Numb=Sing
tegunt,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
lacerantque,lacero,VER,Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
incauta,incavtvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
trahentes,traho,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
Agmina,agmina,NOM1,Case=Nom|Numb=Sing
cedentum,cedo,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
saeuus,saevvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quos,qvi,PROrel,Case=Acc|Numb=Plur
decipit,decipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
error,error,NOM3,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Fructibus,frvctvs,NOM3,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
propriis,proprivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
noscuntur,nosco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
talia,talis,PROdem,Case=Acc|Numb=Plur
monstra,monstrvm,NOM2,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
Quemque,qvisqve,PROind,Case=Acc|Numb=Sing
petat,peto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
finem,finis,NOM3,Case=Acc|Numb=Sing
fallax,fallax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
doctrina,doctrina,NOM1,Case=Nom|Numb=Sing
uidendum,video,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Nam,nam,CONcoo,MORPH=empty
neque,neqve,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
tribulis,tribvlis,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
ficus,ficvs,NOM2,Case=Nom|Numb=Sing
nec,nec,CONcoo,MORPH=empty
sentibus,sentis,NOM3,Case=Abl|Numb=Plur
uuas,vva,NOM1,Case=Acc|Numb=Plur
Prouenisse,provenissvs,VER,Case=Voc|Tense=Perf
umquam,vmqvam,ADV,Deg=Pos
ruris,rvs,NOM3,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
terga,tergvm,NOM2,Case=Acc|Numb=Plur
notastis,noto,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=2
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
Vtque,vtqvis,NOM2,Case=Nom|Numb=Sing
arbor,arbor,NOM3,Case=Nom|Numb=Sing
proprio,proprivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uestitur,vestio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
germine,germen,NOM3,Case=Abl|Numb=Sing
pomi,pomvm,NOM2,Case=Gen|Numb=Sing
Sic,sic,ADV,Case=Nom|Deg=Pos
dolus,dolvs,NOM2,Case=Nom|Numb=Sing
illorum,ille,PROdem,Case=Gen|Numb=Plur
fructu,frvctvs,NOM4,Case=Abl|Numb=Sing
monstrante,monstro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
patescit,patesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Non,non,NOM7,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
palpantum,palpas,NOM3,Case=Gen|Numb=Plur
uerbis,verbvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
honore,honor,NOM3,Case=Abl|Numb=Sing
mouebor,moveo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=1
Nec,nec,NOM7,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
praeblanda,praeblor,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
adolatio,adolatio,NOM3,Case=Nom|Numb=Sing
dicet,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Praemia,praemivs,ADJqua,Case=Acc|Numb=Sing
caelestis,caelestis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
capient,capio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
spontanea,spontanevs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sedis,sedes,NOM3,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Illi,illivs,NOM2,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
merito,merito,ADV,Deg=Pos
gaudebunt,gavdeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
munere,mvnvs,NOM3,Case=Abl|Numb=Sing
regni,regnvm,NOM2,Case=Gen|Numb=Sing
Qui,qvi,PROind,Case=Gen|Numb=Sing
facient,facio,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nostri,noster,PROpos,Case=Gen|Numb=Plur
genitoris,genitor,NOM3,Case=Gen|Numb=Sing
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
uolentes,volens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Pres
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
Adueniet,advenio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
mox,mox,ADV,Deg=Pos
summa,svpervs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
dies,dies,NOM5,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
iure,ivs,NOM3,Case=Abl|Numb=Sing
seuero,severvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Praemia,praemia,NOM1,Case=Nom|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
tribuet,tribvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
scelerique,sceleriqve,ADV,Case=Dat|Deg=Pos
gehennam,gehenna,NOM1,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Voc|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
multorum,mvlti,NOM2,Case=Gen|Numb=Plur
clamabit,clamo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
talia,talis,PROdem,Case=Acc|Numb=Plur
fletus,fletvs,NOM4,Case=Acc|Numb=Plur
Nonne,nonnvs,NOM7,Case=Voc|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
quondam,qvondam,ADV,Deg=Pos
magnae,magnvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Virtutes,virtvs,NOM3,Case=Nom|Numb=Plur
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
domuerunt,domo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
omnia,omnis,PROind,Case=Nom|Numb=Plur
iussis,ivssvm,VER,Case=Abl|Numb=Plur|Voice=Pass
Saepe,saepe,NOM7,Case=Voc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
nostra,noster,PROpos,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uox,vox,NOM3,Case=Nom|Numb=Sing
adnumerata,annvmero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
profetis,profetvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
Seruiuitque,servivs,NOM2,Case=Nom|Numb=Sing
tuo,tvvs,PROpos,Case=Abl|Numb=Sing
nobis,nos,PROper,Case=Dat|Numb=Plur
sub,svb,PRE,MORPH=empty
nomine,nomen,NOM3,Case=Abl|Numb=Sing
daemon,daemon,NOM6,Case=Nom|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Tunc,tvnc,NOM7,Case=Voc|Numb=Sing
iurabo,ivro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
illis,ille,PROdem,Case=Dat|Numb=Plur
quod,qvod,CONsub,MORPH=empty
talis,talis,PROdem,Case=Nom|Numb=Sing
cognita,cognosco,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
Vita,vita,NOM1,Case=Nom|Numb=Sing
mihi,ego,PROper,Case=Dat|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
hominum,homo,NOM3,Case=Gen|Numb=Plur
gestis,gero,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
quae,qvi,PROrel,Case=Nom|Numb=Sing
sordet,sordeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
iniquis,iniqvvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,vnvs,ADJcar,Case=Dat|Numb=Plur
Quisque,qvisqve,PROind,Case=Nom|Numb=Sing
meis,mevs,PROpos,Case=Abl|Numb=Plur
monitis,monitvm,NOM2,Case=Abl|Numb=Plur
auresque,avresqve,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
facta,facio,VER,Case=Acc|Numb=Plur|Tense=Perf|Voice=Pass
dicabit,dico,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Hunc,hvnc,NOM3,Case=Acc|Numb=Sing
aequabo,aeqvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uiro,vir,NOM2,Case=Dat|Numb=Sing
solidis,solidvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fundamina,fvndamen,NOM3,Case=Acc|Numb=Plur
saxis,saxvm,NOM2,Case=Abl|Numb=Plur
Ponenti,ponens,NOM2,Case=Dat|Numb=Sing
librata,libro,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
super,svper,PRE,MORPH=empty
cui,qvi,PROrel,Case=Dat|Numb=Sing
moenia,moenia,NOM3,Case=Nom|Numb=Plur
surgent,svrgo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Illa,illa,NOM1,Case=Nom|Numb=Sing
domus,domvs,NOM6,Case=Nom|Numb=Sing
pluuiis,plvvia,NOM1,Case=Abl|Numb=Plur
uentisque,ventvs,NOM2,Case=Abl|Numb=Plur
inlaesa,illaesvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
manebit,maneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Torrentumque,torrentvm,NOM2,Case=Nom|Numb=Sing
minas,minae,NOM1,Case=Acc|Numb=Plur
firmato,firmo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
robore,robvr,NOM3,Case=Abl|Numb=Sing
uincet,vinco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Haerent,haereo,VER,Numb=Plur|Tense=Pres|Voice=Act|Person=3
inmotae,immotvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quoniam,qvoniam,CONsub,MORPH=empty
fundamina,fvndamen,NOM3,Case=Nom|Numb=Plur
petrae,petra,NOM1,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Ind|Numb=Plur
Qui,qvis,PROint,Case=Gen|Numb=Sing
uero,vero,CONcoo,MORPH=empty
auditu,avdio,NOM4,Case=Abl|Numb=Sing
tantum,tantvm,ADV,Deg=Pos
mea,mevs,PROpos,Case=Acc|Numb=Plur
iussa,ivssvm,NOM2,Case=Acc|Numb=Plur
tenebit,teneo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Diuersisque,diversvs,NOM2,Case=Nom|Numb=Sing
procul,procvl,ADV,Deg=Pos
factis,factvm,NOM2,Case=Abl|Numb=Plur
per,per,PRE,MORPH=empty
lubrica,lvbricvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
perget,pergo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
Hunc,hvnc,NOM7,Case=Acc|Numb=Sing
similem,similis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
faciam,facio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=1
uolucri,volvcer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Sing
fulcit,fvlcio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
harena,arena,NOM1,Case=Abl|Numb=Sing
Fundamenta,fvndamentvm,NOM1,Case=Acc|Numb=Plur
domus,domvs,NOM6,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
primo,primvs,ADJord,Case=Abl|Numb=Sing|Deg=Sup
cui,qvi,PROrel,Case=Dat|Numb=Sing
flamine,flamen,NOM3,Case=Abl|Numb=Sing
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Et,et,CONcoo,MORPH=empty
pluuia,plvvia,NOM1,Case=Nom|Numb=Sing
infusis,infvndo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
coepit,coepio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
cum,cvm,CONsub,MORPH=empty
incumbere,incvmbo,VER,Mood=Inf|Tense=Pres|Voice=Act
