form,lemma,pos,morph
nec,nec,CONcoo,MORPH=empty
substructum,svbstrvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
libram,libra,NOM1,Case=Acc|Numb=Sing
factum,facio,VER,Case=Acc|Numb=Sing|Tense=Perf|Voice=Pass
sed,sed,CONcoo,MORPH=empty
geniculus,genicvlvs,NOM2,Case=Nom|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
erumpet,ervmpo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
dissoluet,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
fistularum,fistvla,NOM1,Case=Gen|Numb=Plur
commissuras,commissvra,NOM1,Case=Acc|Numb=Plur|Mood=Inf|Tense=Fut|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uentre,venter,NOM3,Case=Abl|Numb=Sing
colliquiaria,colliqviarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
per,per,PRE,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
uis,vis,NOM3,Case=Nom|Numb=Sing
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
relaxetur,relaxo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
per,per,PRE,MORPH=empty
fistulas,fistvla,NOM1,Case=Acc|Numb=Plur
plumbeas,plvmbevs,NOM1,Case=Acc|Numb=Plur|Deg=Pos
aquam,aqva,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Plur
ducent,dvco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
his,hic,PROdem,Case=Abl|Numb=Plur
rationibus,ratio,NOM3,Case=Abl|Numb=Plur
bellissime,belle,ADV,Deg=Sup
poterunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
efficere,efficio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
et,et,CONcoo,MORPH=empty
decursus,decvrsvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
circumductiones,circvidvctio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
uentres,venter,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
expressus,expressvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hac,hic,PROdem,Case=Abl|Numb=Sing
ratione,ratio,NOM3,Case=Abl|Numb=Sing
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fieri,fio,VER,Mood=Inf|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
habebunt,habeo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
moenia,moenia,NOM3,Case=Acc|Numb=Plur
fastigii,fastigivm,NOM2,Case=Gen|Numb=Sing
libramenta,libramentvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
inter,inter,PRE,MORPH=empty
actus,actvs,NOM4,Case=Acc|Numb=Plur
ducentos,dvcenti,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inutile,invtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
castella,castellvm,NOM2,Case=Acc|Numb=Plur
conlocari,colloco,VER,Mood=Inf|Tense=Pres|Voice=Pass
ut,vt,CONsub,MORPH=empty
si,si,CONsub,MORPH=empty
quando,qvando,ADV,Deg=Pos
uitium,vitivm,NOM2,Case=Acc|Numb=Sing
aliqui,aliqvis,PROind,Case=Nom|Numb=Sing
locus,locvs,NOM2,Case=Nom|Numb=Sing
fecerit,facio,VER,Numb=Sing|Mood=Sub|Tense=Perf|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
totum,totvs,PROind,Case=Acc|Numb=Sing
omne,omnis,PROind,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
opus,opvs,NOM3,Case=Ind
contundatur,contvndo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
locis,locvs,NOM2,Case=Abl|Numb=Plur
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
factum,factvm,VER,Case=Nom|Numb=Sing
facilius,facile,ADV,Deg=Comp
inueniatur,invenio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Plur
castella,castellvm,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
decursu,decvrsvs,NOM4,Case=Abl|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uentris,venter,NOM3,Case=Gen|Numb=Sing
planitia,planitia,NOM2,Case=Nom|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
expressionibus,expressio,NOM3,Case=Abl|Numb=Plur
neque,neqve,CONcoo,MORPH=empty
omnino,omnino,ADV,Deg=Pos
in,in,PRE,MORPH=empty
uallibus,vallis,NOM3,Case=Abl|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
aequalitate,aeqvalitas,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
Sin,sin,NOM7,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
minore,parvvs,ADJqua,Case=Abl|Numb=Sing|Deg=Comp
sumptu,svmptvs,NOM4,Case=Abl|Numb=Sing
uoluerimus,volo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Act|Person=1
sic,sic,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
faciendum,facio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Sing
tubuli,tvbvlvs,NOM2,Case=Gen|Numb=Sing
crasso,crassvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
corio,corivm,NOM2,Case=Abl|Numb=Sing
ne,ne,CONsub,MORPH=empty
minus,parvm,ADV,Deg=Comp
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
fiant,fio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
hi,hic,PROdem,Case=Nom|Numb=Plur
tubuli,tvbvlvs,NOM2,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
una,vnvs,ADJcar,Case=Abl|Numb=Sing
parte,pars,NOM3,Case=Abl|Numb=Sing
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
lingulati,lingvlo,VER,Case=Nom|Numb=Plur
ut,vt,CONsub,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
alium,alivs,PROind,Case=Acc|Numb=Sing
inire,ineo,VER,Mood=Inf|Tense=Pres|Voice=Act
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
-que,qvove,CONcoo,MORPH=empty
possint,possvm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
coagmenta,coagmentvm,NOM2,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
calce,calx,NOM3,Case=Abl|Numb=Sing
uiua,vivvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
oleo,olevm,NOM2,Case=Abl|Numb=Sing
subacta,svbigo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
inlinienda,illinio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
declinationibus,declinatio,NOM3,Case=Abl|Numb=Plur
libramenti,libramentvm,NOM2,Case=Gen|Numb=Sing
uentris,venter,NOM3,Case=Gen|Numb=Sing
lapis,lapis,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
saxo,saxvm,NOM2,Case=Abl|Numb=Sing
rubro,rvber,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
in,in,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
geniculo,genicvlvm,NOM2,Case=Abl|Numb=Sing
conlocandus,colloco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
is,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
perterebratus,perterebro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uti,vt,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
decursu,decvrsvs,NOM4,Case=Abl|Numb=Sing
tubulus,tvbvlvs,NOM2,Case=Nom|Numb=Sing
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
in,in,PRE,MORPH=empty
lapide,lapis,NOM3,Case=Abl|Numb=Sing
coagmentetur,coagmento,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
librati,libro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentris,venter,NOM3,Case=Gen|Numb=Sing
;,o,PRE,MORPH=empty
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
aduersum,adversvs,PRE,Case=Acc|Numb=Sing
cliuum,clivvs,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
nouissimus,novvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
librati,libro,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
uentris,venter,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
cauo,cavvs,NOM2,Case=Abl|Numb=Sing
saxi,saxvm,NOM2,Case=Gen|Numb=Sing
rubri,rvber,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
haereat,haereo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
primus,primvs,ADJord,Case=Nom|Numb=Sing|Deg=Sup
expressionis,expressio,NOM3,Case=Gen|Numb=Sing
ad,ad,PRE,MORPH=empty
eundem,idem,PROdem,Case=Acc|Numb=Sing
modum,modvs,NOM2,Case=Acc|Numb=Sing
coagmentetur,coagmento,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Ita,ita,NOM1,Case=Nom|Numb=Sing
librata,libro,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
planitia,planitia,NOM2,Case=Nom|Numb=Plur
tubulorum,tvbvlvs,NOM2,Case=Gen|Numb=Plur
ad,ad,PRE,MORPH=empty
decursus,decvrsvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
expressiones,expressio,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
extolletur,extollo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
uehemens,vehemens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
spiritus,spiritvs,NOM4,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
aquae,aqva,NOM1,Case=Gen|Numb=Sing
ductione,dvctio,NOM3,Case=Abl|Numb=Sing
solet,soleo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
nasci,nascor,VER,Mood=Inf|Tense=Pres|Voice=Dep
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
etiam,etiam,ADV,Deg=Pos
saxa,saxvm,NOM2,Case=Acc|Numb=Plur
perrumpat,perrvmpo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
primum,primvm,ADJadv.ord,Deg=Sup
leniter,leniter,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
parce,parce,ADV,Numb=Sing|Mood=Imp
a,ab,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
aqua,aqva,NOM1,Case=Abl|Numb=Sing
inmittatur,immitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
geniculis,genicvlvm,NOM2,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
uersuris,versvra,NOM1,Case=Abl|Numb=Plur
alligationibus,alligatio,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
saburra,sabvrrvm,NOM2,Case=Nom|Numb=Plur
contineatur,contineo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
omnia,omnis,PROind,Case=Nom|Numb=Plur
uti,vt,ADVrel,MORPH=empty
fistulis,fistvlvs,NOM1,Case=Abl|Numb=Plur
plumbeis,plvmbevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conlocanda,colloco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
cum,cvm,CONsub,MORPH=empty
primo,primvs,ADJord,Numb=Sing|Deg=Sup
aqua,aqva,NOM1,Case=Nom|Numb=Sing
a,ab,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
inmittitur,immitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ante,ante,ADV,Deg=Pos
fauilla,favilla,NOM1,Case=Abl|Numb=Sing
inmittetur,immitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
uti,vt,ADVrel,MORPH=empty
coagmenta,coagmentvm,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
qua,qvis,PROind,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
satis,satis,ADV,Deg=Pos
oblita,obliviscor,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
fauilla,favilla,NOM1,Case=Nom|Numb=Sing
oblinantur,oblino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
tubulorum,tvbvlvs,NOM2,Case=Gen|Numb=Plur
ductiones,dvctio,NOM3,Case=Acc|Numb=Plur
ea,is,PROdem,Case=Nom|Numb=Plur
commoda,commodvm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
primum,primvm,ADJadv.ord,Deg=Sup
in,in,PRE,MORPH=empty
opere,opvs,NOM3,Case=Abl|Numb=Sing
quod,qvi,PROrel,MORPH=empty
si,si,CONsub,MORPH=empty
quod,qvis,PROind,Case=Nom|Numb=Sing
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
factum,facio,VER,Case=Nom|Numb=Sing|Voice=Pass|Person=3
fuerit,svm,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
quilibet,qvilibet,PROind,Case=Nom|Numb=Sing
id,is,PROdem,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
reficere,reficio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
etiam,etiam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
multo,mvlto,ADV,Deg=Pos
salubrior,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
tubulis,tvbvla,NOM1,Case=Abl|Numb=Plur
aqua,aqva,NOM1,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
fistulas,fistvla,NOM1,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
plumbum,plvmbvm,NOM2,Case=Nom|Numb=Sing
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
ideo,ideo,ADV,Deg=Pos
uitiosum,vitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Nom
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cerussa,cervssvs,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
;,,PRE,MORPH=empty
haec,hic,PROdem,Case=Acc|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
nocens,nocens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corporibus,corpvs,NOM3,Case=Dat|Numb=Plur
humanis,hvmanvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
quod,qvi,PROrel,MORPH=empty
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
procreatur,procreo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitiosum,vitiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dubium,dvbivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quin,qvin,CONsub,Deg=Pos
ipsum,ipse,PROdem,Case=Nom|Numb=Sing
quoque,qvoqve,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
salubre,salvber,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
.,pentvm,ADJcar,Case=Dat|Numb=Sing
Exemplar,exemplar,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
artificibus,artifex,NOM3,Case=Abl|Numb=Plur
plumbariis,plvmbarivs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
possumus,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvod,CONsub,MORPH=empty
palloribus,pallor,NOM3,Case=Abl|Numb=Plur
occupatos,occvpatvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
colores,color,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
cum,cvm,PRE,MORPH=empty
fundendo,fvndo,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
plumbum,plvmbvm,NOM2,Case=Acc|Numb=Sing
flatur,flo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
uapor,vapor,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
insidens,insideo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
corporis,corpvs,NOM3,Case=Gen|Numb=Sing
artus,artvs,NOM4,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
diem,dies,NOM5,Case=Acc|Numb=Sing
exurens,exsvro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
eripit,eripio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
eorum,is,PROdem,Case=Gen|Numb=Plur
sanguinis,sangvis,NOM3,Case=Gen|Numb=Sing
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
minime,parvm,ADV,Deg=Sup
fistulis,fistvlvs,NOM1,Case=Abl|Numb=Plur
plumbeis,plvmbevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aqua,aqva,NOM1,Case=Nom|Numb=Sing
duci,dvco,VER,Mood=Inf|Tense=Pres|Voice=Pass
uidetur,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
si,si,CONsub,MORPH=empty
uolumus,volo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
eam,is,PROdem,Case=Acc|Numb=Sing
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
salubrem,salvber,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
saporem,sapor,NOM3,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
meliorem,bonvs,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
ex,ex,PRE,MORPH=empty
tubulis,tvbvla,NOM1,Case=Abl|Numb=Plur
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
cotidianus,cotidianvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
indicare,indico,VER,Mood=Inf|Tense=Pres|Voice=Act
uictus,vinco,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
quod,qvod,CONsub,MORPH=empty
omnes,omnis,PROind,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
structas,strvo,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
cum,cvm,CONsub,MORPH=empty
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uasorum,vas,NOM2,Case=Gen|Numb=Plur
argenteorum,argentevs,ADJqua,Case=Gen|Numb=Plur
mensas,mensa,NOM1,Case=Acc|Numb=Plur
tamen,tamen,ADV,Deg=Pos
propter,propter,PRE,MORPH=empty
saporis,sapor,NOM3,Case=Gen|Numb=Sing
integritatem,integritas,NOM3,Case=Acc|Numb=Sing
fictilibus,fictile,NOM3,Case=Abl|Numb=Plur
utuntur,vtor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
fontes,fons,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unde,vnde,ADVrel,MORPH=empty
ductiones,dvctio,NOM3,Case=Acc|Numb=Plur
aquarum,aqva,NOM1,Case=Gen|Numb=Plur
faciamus,facio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=1
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
puteos,pvtevs,NOM2,Case=Acc|Numb=Plur
fodere,fodio,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
puteorum,pvtevs,NOM2,Case=Gen|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
fossionibus,fossio,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contemnenda,contemnendvs,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
ratio,ratio,NOM3,Case=Nom|Numb=Sing
sed,sed,CONcoo,MORPH=empty
acuminibus,acvmen,NOM3,Case=Dat|Numb=Plur
sollertia,sollertia,NOM1,Case=Nom|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
magna,magnvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
naturales,natvralis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
rationes,ratio,NOM3,Case=Nom|Numb=Plur
considerandae,considero,VER,Case=Gen|Numb=Sing|Mood=Adj|Voice=Pass
quod,qvi,PROrel,Case=Nom|Numb=Sing
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
multa,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
uaria,varivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvove,CONcoo,MORPH=empty
terra,terra,NOM1,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
genera,genvs,NOM3,Case=Acc|Numb=Plur
