form,lemma,pos,morph
e,ex,PRE,MORPH=empty
mixtione,mixtio,NOM3,Case=Abl|Numb=Sing
comparatae,comparo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
cum,cvm,CONsub,MORPH=empty
fabricantur,fabricor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
lentae,lentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ab,ab,PRE,MORPH=empty
pondere,pondvs,NOM3,Case=Abl|Numb=Sing
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
rigorem,rigor,NOM3,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
celeriter,celeriter,ADV,Deg=Pos
pandant,pando,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
;,o,PRE,MORPH=empty
simul,simvl,ADV,Deg=Pos
autem,avtem,CONcoo,MORPH=empty
uetustate,vetvstas,NOM3,Case=Abl|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
aridae,aridvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
factae,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
agro,ager,NOM2,Case=Abl|Numb=Sing
perfecto,perficio,ADJqua,Case=Abl|Numb=Sing|Deg=Pos|Voice=Pass
qui,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
eis,is,PROdem,Case=Dat|Numb=Plur
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
stantes,sto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
emoriuntur,emorior,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
duriores,dvrvs,ADJcar,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
commissuris,commissvra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
coagmentationibus,coagmentatio,NOM3,Case=Abl|Numb=Plur
ab,ab,PRE,MORPH=empty
lentitudine,lentitvdo,NOM3,Case=Abl|Numb=Sing
firmas,firmvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
catenationes,catenatio,NOM3,Case=Acc|Numb=Plur
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
carpinus,carpinvs,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minima,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ignis,ignis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
terreni,terrenvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
mixtione,mixtio,NOM3,Case=Abl|Numb=Sing
aeris,aes,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
summa,svmma,NOM1,Case=Nom|Numb=Sing|Deg=Sup
continetur,contineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
temperatura,temperatvra,NOM1,Case=Nom|Numb=Sing|Tense=Fut
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fragilis,fragilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
sed,sed,CONcoo,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utilissimam,vtilis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
tractabilitatem,tractabilitas,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
Graeci,graeci,NOM2,Case=Nom|Numb=Plur
quod,qvod,CONsub,MORPH=empty
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
iuga,ivgvm,NOM2,Case=Nom|Numb=Plur
iumentis,ivmentvm,NOM2,Case=Abl|Numb=Plur
comparant,comparo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quod,qvod,CONsub,MORPH=empty
apud,apvd,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
iuga,ivgvm,NOM2,Case=Nom|Numb=Plur
uocitantur,vocito,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
item,item,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
appellant,appello,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADJqua,Deg=Comp
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
admirandum,admiror,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Dep
de,de,PRE,MORPH=empty
cupresso,cvpressvs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pinu,pinvs,NOM4,Case=Abl|Numb=Sing
quod,qvod,CONsub,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
abundantiam,abvndantia,NOM1,Case=Acc|Numb=Sing
aequam,aeqvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
ceterorum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
mixtionem,mixtio,NOM3,Case=Acc|Numb=Sing
propter,propter,PRE,MORPH=empty
umoris,hvmor,NOM3,Case=Gen|Numb=Sing
satietatem,satietas,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
operibus,opvs,NOM3,Case=Abl|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
pandae,pandvs,VER,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
uetustatem,vetvstas,NOM3,Case=Acc|Numb=Sing
sine,sine,PRE,MORPH=empty
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
conseruantur,conservo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
liquor,liqvor,NOM3,Case=Nom|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
inest,insvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
penitus,penitvs,ADV,Deg=Pos
in,in,PRE,MORPH=empty
corporibus,corpvs,NOM3,Case=Abl|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amarum,amarvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
saporem,sapor,NOM3,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
propter,propter,PRE,MORPH=empty
acritudinem,acritvdo,NOM3,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
cariem,caries,NOM3,Case=Acc|Numb=Sing
neque,neqve,CONcoo,MORPH=empty
eas,is,PROdem,Case=Acc|Numb=Plur
bestiolas,bestiola,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nocentes,nocens,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
.,qvintvs,ADJcar,Case=Nom|Numb=Plur
ideo,ideo,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
generibus,genvs,NOM3,Case=Abl|Numb=Plur
opera,opvs,NOM3,Case=Nom|Numb=Plur
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
permanent,permaneo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
aeternam,aeternvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
diuturnitatem,divtvrnitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
cedrus,cedrvs,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
iuniperus,ivnipervs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
easdem,idem,PROdem,Case=Acc|Numb=Plur
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uirtutes,virtvs,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
utilitates,vtilitas,NOM3,Case=Acc|Numb=Plur
;,o,PRE,MORPH=empty
sed,sed,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
ex,ex,PRE,MORPH=empty
cupressu,cvpressvs,NOM4,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
pinu,pinvs,NOM4,Case=Abl|Numb=Sing
resina,resina,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ex,ex,PRE,MORPH=empty
cedro,cedrvs,NOM2,Case=Abl|Numb=Sing
oleum,olevm,NOM2,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
cedrium,cedris,NOM3,Case=Gen|Numb=Plur
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
nascitur,nascor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
quo,qvi,PROrel,Case=Abl
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
res,res,NOM5,Case=Nom|Numb=Plur
cum,cvm,CONsub,MORPH=empty
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
unctae,vnctvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf
uti,vt,ADVrel,MORPH=empty
etiam,etiam,ADV,Deg=Pos
libri,liber,NOM2,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
tineis,tinea,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
carie,caries,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
laeduntur,laedo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
arboris,arbor,NOM3,Case=Gen|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
similes,similis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
cupresseae,cvpressevs,NOM1,Case=Nom|Numb=Plur|Deg=Pos
foliaturae,foliatvra,NOM1,Case=Nom|Numb=Plur
;,o,PRE,MORPH=empty
materies,materies,NOM5,Case=Nom|Numb=Sing
uena,vena,NOM1,Case=Nom|Numb=Sing
directa,dirigo,VER,Case=Nom|Numb=Sing|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Nom|Numb=Sing
Ephesi,ephesvs,NOM2,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
aede,aedes,NOM3,Case=Abl|Numb=Sing
simulacrum,simvlacrvm,NOM2,Case=Acc|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
lacunaria,lacvnar,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
ibi,ibi,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
ceteris,cetervs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
nobilibus,nobilis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
fanis,fanvm,NOM2,Case=Abl|Numb=Plur
propter,propter,PRE,MORPH=empty
aeternitatem,aeternitas,NOM3,Case=Acc|Numb=Sing
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
facta,facio,NOM2,Numb=Plur|Tense=Perf|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nascuntur,nascor,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
autem,avtem,CONcoo,MORPH=empty
eae,is,PROdem,Case=Nom|Numb=Plur
arbores,arbor,NOM3,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
Cretae,creta,NOM1,Case=Dat|Numb=Sing
et,et,CONcoo,MORPH=empty
Africae,africa,NOM1,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
nonnullis,nonnvllvs,PROind,Case=Abl|Numb=Plur
Syriae,syria,NOM1,Case=Gen|Numb=Sing
regionibus,regio,NOM3,Case=Dat|Numb=Plur
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Larix,larix,NOM3,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
qui,qvi,PROrel,Case=Nom|Numb=Sing
non,non,ADVneg,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
notus,notvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nisi,nisi,CONsub,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
municipalibus,mvnicipalis,ADJqua,Case=Dat|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
ripam,ripa,NOM1,Case=Acc|Numb=Sing
fluminis,flvmen,NOM3,Case=Gen|Numb=Sing
Padi,padvs,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
litora,litvs,NOM3,Case=Nom|Numb=Plur
maris,mare,NOM3,Case=Gen|Numb=Sing
Hadriani,hadrianvs,NOM2,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ab,ab,PRE,MORPH=empty
suci,svcvs,NOM2,Case=Gen|Numb=Sing
uehementi,vehemens,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
amaritate,amaritas,NOM3,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
carie,caries,NOM3,Case=Abl|Numb=Sing
aut,avt,CONcoo,MORPH=empty
tinea,tinea,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
nocetur,noceo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
flammam,flamma,NOM1,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
igni,ignis,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
ipse,ipse,PROdem,Case=Nom|Numb=Sing
per,per,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ardere,ardeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
uti,vt,CONsub,MORPH=empty
saxum,saxvm,NOM2,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
fornace,fornax,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
calcem,calx,NOM3,Case=Acc|Numb=Sing
coquendam,coqvo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
aliis,alivs,PROind,Case=Abl|Numb=Plur
lignis,lignvm,NOM2,Case=Abl|Numb=Plur
uratur,vro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
;,,PRE,MORPH=empty
nec,nec,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
tunc,tvnc,ADV,Deg=Pos
flammam,flamma,NOM1,Case=Acc|Numb=Sing
recipit,recipio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
carbonem,carbo,NOM3,Case=Acc|Numb=Sing
remittit,remitto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
longo,longvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
spatio,spativm,NOM2,Case=Abl|Numb=Sing
tarde,tarde,ADV,Deg=Pos
comburitur,combvro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
namque,namqve,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
materies,materies,NOM5,Case=Nom|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
minima,parvvs,ADJqua,Case=Nom|Numb=Sing|Deg=Sup
ignis,ignis,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
aeris,aes,NOM3,Case=Gen|Numb=Sing
e,ex,PRE,MORPH=empty
principiis,principivm,NOM2,Case=Abl|Numb=Plur
temperatura,tempero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Act
umore,hvmor,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
terreno,terrenvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spisse,spisse,VER,Mood=Inf|Voice=Act
solidata,solido,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
habet,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
spatia,spativm,NOM2,Case=Acc|Numb=Plur
foraminum,foramen,NOM3,Case=Gen|Numb=Plur
qua,qva,ADVrel,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ignis,ignis,NOM3,Case=Nom|Numb=Sing
penetrare,penetro,VER,Mood=Inf|Tense=Pres|Voice=Act
reicit,reicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
uim,vis,NOM3,Case=Acc|Numb=Sing
nec,nec,CONcoo,MORPH=empty
patitur,patior,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
sibi,svi,PROref,Case=Dat|Numb=Sing
cito,cito,ADV,Deg=Pos
noceri,noceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
propter,propter,PRE,MORPH=empty
-que,qvisqve,NOM3,Case=Acc|Numb=Sing
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
aqua,aqva,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
sustinetur,svstineo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
sed,sed,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
portatur,porto,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aut,avt,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
nauibus,navis,NOM3,Case=Abl|Numb=Plur
aut,avt,CONcoo,MORPH=empty
supra,svpra,PRE,Deg=Pos
abiegnas,abiegnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
rates,ratis,NOM3,Case=Acc|Numb=Plur
conlocatur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Ea,eaqva,NOM1,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
materies,materies,NOM5,Case=Nom|Numb=Sing
quemadmodum,qvemadmodvm,ADVint,MORPH=empty
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
inuenta,invenio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Abl|Numb=Sing
cognoscere,cognosco,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
diuus,divvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
Caesar,caesar,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
exercitum,exercitvs,NOM4,Case=Acc|Numb=Sing
habuisset,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
circa,circa,PRE,MORPH=empty
Alpes,alpes,NOM3,Case=Acc|Numb=Plur
imperauisset,impero,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
-que,qvovs,CONcoo,MORPH=empty
municipiis,mvnicipivm,NOM2,Case=Abl|Numb=Plur
praestare,praesto,VER,Mood=Inf|Tense=Pres|Voice=Act
commeatus,commeatvs,NOM4,Case=Acc|Numb=Plur
ibi,ibi,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
esset,svm,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Act|Person=3
castellum,castellvm,NOM2,Case=Nom|Numb=Sing
munitum,mvnitvs,VER,Numb=Sing|Deg=Pos|Tense=Perf|Voice=Pass|Person=3
quod,qvi,PROrel,Case=Nom|Numb=Sing
uocaretur,voco,VER,Numb=Sing|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
Larignum,larignvs,NOM2,Case=Acc|Numb=Sing
tunc,tvnc,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
munitione,mvnitio,NOM3,Case=Abl|Numb=Sing
confisi,confido,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=SemDep
noluerunt,nolo,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
parere,pareo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
imperator,imperator,NOM3,Case=Nom|Numb=Sing
copias,copia,NOM1,Case=Acc|Numb=Plur
iussit,ivbeo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
admoueri,admoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
ante,ante,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
castelli,castellvm,NOM2,Case=Gen|Numb=Sing
portam,porta,NOM1,Case=Acc|Numb=Sing
turris,tvrris,NOM3,Case=Nom|Numb=Sing
ex,ex,PRE,MORPH=empty
hac,hic,PROdem,Case=Abl|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
alternis,alternvs,ADV,Case=Abl|Deg=Pos
trabibus,trabs,NOM3,Case=Abl|Numb=Plur
transuersis,transversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
uti,vt,CONsub,MORPH=empty
pyra,pyra,NOM1,Case=Abl|Numb=Sing
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
composita,compono,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass|Person=3
alte,alte,ADV,Deg=Pos
uti,vt,CONsub,Tense=Pres|Voice=Dep
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
de,de,PRE,MORPH=empty
summo,svmmvm,NOM2,Case=Abl|Numb=Sing|Deg=Sup
sudibus,svdis,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
lapidibus,lapis,NOM3,Case=Abl|Numb=Plur
accedentes,accedo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
repellere,repello,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
tunc,tvnc,ADV,Deg=Pos
uero,vero,CONcoo,MORPH=empty
cum,cvm,CONsub,MORPH=empty
animaduersum,animadverto,VER,Case=Nom|Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
alia,alivs,PROind,Case=Nom|Numb=Plur
eos,is,PROdem,Case=Acc|Numb=Plur
tela,telvm,NOM2,Case=Acc|Numb=Plur
praeter,praeter,PRE,MORPH=empty
sudes,svdis,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
neque,neqve,CONcoo,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
longius,longe,ADV,Deg=Comp
a,ab,PRE,MORPH=empty
muro,mvrvs,NOM2,Case=Abl|Numb=Sing
propter,propter,PRE,MORPH=empty
pondus,pondvs,NOM3,Case=Acc|Numb=Sing
iaculari,iacvlor,VER,Mood=Inf|Tense=Pres|Voice=Dep
imperatum,impero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
fasciculos,fascicvlvs,NOM2,Case=Acc|Numb=Plur
ex,ex,PRE,MORPH=empty
uirgis,virga,NOM1,Case=Abl|Numb=Plur
