form,lemma,pos,morph
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
enim,enim,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
baseos,basevs,NOM2,Case=Acc|Numb=Plur
longitudo,longitvdo,NOM3,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
LXIII,qvatvor,ADJcar,Case=Gen
latitudo,latitvdo,NOM3,Case=Nom|Numb=Sing
XLII,septem,ADJcar,Case=Ind
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
arrectaria,arrectarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,PRE,MORPH=empty
compactionem,compactio,NOM3,Case=Acc|Numb=Sing
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
quattuor,qvatvor,ADJcar,Case=Ind
conlocata,colloco,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass
ex,ex,PRE,MORPH=empty
binis,binvs,ADJdis,Case=Abl|Numb=Plur
tignis,tignvm,NOM2,Case=Abl|Numb=Plur
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
compacta,compactvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
altitudinibus,altitvdo,NOM3,Case=Abl|Numb=Plur
singula,singvlvs,ADJdis,Case=Nom|Numb=Plur
pedum,pes,NOM3,Case=Gen|Numb=Plur
XXXVI,triginta,ADJcar,Case=Ind
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
palmopedali,palmopedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
sesquipedali,sesqvipedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
.,qvadranta,ADJcar,Case=Dat|Numb=Plur
basis,basis,NOM3,Case=Nom|Numb=Plur
eius,is,PROdem,Case=Gen|Numb=Sing
habuerat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
rotas,rota,NOM1,Case=Acc|Numb=Plur
VIII,octo,ADJcar,Case=Ind
quibus,qvi,PROrel,Case=Abl|Numb=Plur
agebatur,ago,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
earum,is,PROdem,Case=Gen|Numb=Plur
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
VI,sex,ADJcar,Case=Ind
S,sestertivs,ADJcar,Case=Nom|Numb=Plur
crassitudo,crassitvdo,NOM3,Case=Nom|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
iii,is,PROdem,Case=Dat|Numb=Sing
ita,ita,ADV,Deg=Pos
fabricata,fabricor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Dep
triplici,triplex,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
materia,materia,NOM1,Case=Abl|Numb=Sing
alternis,alternis,ADV,Deg=Pos
se,svi,PROref,Case=Acc|Numb=Sing
contra,contra,ADV,MORPH=empty
subscudibus,svbscvs,NOM4,Case=Abl|Numb=Plur
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
coagmentatae,coagmento,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
lamnis,laminvs,NOM1,Case=Abl|Numb=Plur
-que,qvivi,CONcoo,MORPH=empty
ferreis,ferrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
ex,ex,PRE,MORPH=empty
frigido,frigidvs,NOM2,Case=Abl|Numb=Sing
ductis,dvco,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
alligatae,alligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
Eae,eaae,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
arbusculis,arbvscvlvs,NOM2,Case=Abl|Numb=Plur
siue,sive,CONsub,MORPH=empty
amaxopodes,amaxopodes,NOM3,Case=Nom|Numb=Plur
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
habuerant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
uersationes,versatio,NOM3,Case=Acc|Numb=Plur
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
ita,ita,ADV,Deg=Pos
supra,svpra,PRE,MORPH=empty
transtrorum,transtrvm,NOM2,Case=Gen|Numb=Plur
planitiem,planities,NOM5,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
supra,svpra,PRE,MORPH=empty
basim,basis,NOM3,Case=Acc|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
postes,postis,NOM3,Case=Nom|Numb=Plur
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
erecti,erectvs,VER,Case=Nom|Numb=Plur|Tense=Perf
pedes,pes,NOM3,Case=Nom|Numb=Plur
XVIII,septendecim,ADJcar,Case=Ind
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
S,sestertivs,ADJcar,Case=Abl|Numb=Plur
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
FZ,fices,ADJadv.mul,Case=Acc
distantes,disto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
IS,vservs,NOM2,Case=Acc|Numb=Plur
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
supra,svpra,PRE,MORPH=empty
eos,is,PROdem,Case=Acc|Numb=Plur
trabes,trabs,NOM3,Case=Acc|Numb=Plur
circumclusae,circvmclvdo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
continebant,contineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
totam,totvs,PROind,Case=Acc|Numb=Sing
compactionem,compactio,NOM3,Case=Acc|Numb=Sing
latae,fero,ADJqua,Case=Nom|Numb=Plur|Deg=Pos|Tense=Perf|Voice=Pass
pede,pes,NOM3,Case=Abl|Numb=Sing
I,vnvs,ADJcar,Case=Abl|Numb=Sing
crassae,crassvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
S,sestenti,ADJord,Case=Ind|Numb=Plur
,o,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
supra,svpra,PRE,MORPH=empty
eam,is,PROdem,Case=Acc|Numb=Sing
capreoli,capreolvs,NOM2,Case=Nom|Numb=Plur
extollebantur,extollo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
altitudine,altitvdo,NOM3,Case=Abl|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
XII,dvodecim,ADJcar,Case=Ind
;,,INJ,MORPH=empty
supra,svpra,PRE,MORPH=empty
capreolos,capreolvs,NOM2,Case=Acc|Numb=Plur
tignum,tignvm,NOM2,Case=Acc|Numb=Sing
conlocatum,colloco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
coniungebat,conivngo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
capreolorum,capreolvs,NOM2,Case=Gen|Numb=Plur
compactiones,compactio,NOM3,Case=Acc|Numb=Plur
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
item,item,ADV,Deg=Pos
fixa,figo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habuerant,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
lateraria,laterarivs,NOM2,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
transuerso,transversvm,NOM2,Case=Abl|Numb=Sing
quibus,qvi,PROrel,Case=Abl|Numb=Plur
insuper,insvper,ADV,Deg=Pos
contabulatio,contabvlatio,NOM3,Case=Nom|Numb=Sing
circumdata,circvmdo,VER,Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
contegebat,contego,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inferiora,infervs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Habuerat,habvero,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
mediam,medivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
contabulationem,contabvlatio,NOM3,Case=Acc|Numb=Sing
supra,svpra,PRE,MORPH=empty
trabiculas,trabicvla,NOM1,Case=Acc|Numb=Plur
ubi,vbi,ADVrel,MORPH=empty
scorpiones,scorpio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
catapultae,catapvlta,ADJqua,Case=Nom|Numb=Plur
conlocabantur,colloco,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
erigebantur,erigo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
arrectaria,arrectarivs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duo,dvo,ADJcar,Case=Nom|Numb=Plur
compacta,compactvs,VER,Case=Nom|Numb=Plur|Voice=Pass
pedum,pes,NOM3,Case=Gen|Numb=Plur
XXXXV,qvinqve,ADJcar,Case=Ind
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
sesquipedali,sesqvipedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
coniuncta,conivnctvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
capitibus,capvt,NOM3,Case=Abl|Numb=Plur
transuersario,transversarivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
cardinato,cardino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tigno,tignvm,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
altero,alter,PROind,Case=Abl|Numb=Sing
mediano,medianvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
inter,inter,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
scapos,scapvs,NOM2,Case=Acc|Numb=Plur
cardinato,cardino,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Fut
et,et,CONcoo,MORPH=empty
lamnis,lamin,NOM1,Case=Abl|Numb=Plur
ferreis,ferrevs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
religato,religo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
quo,qvi,PROrel,MORPH=empty
insuper,insvper,ADV,Deg=Pos
conlocata,colloco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass|Person=3
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
alternis,alternvs,ADV,Deg=Pos
materies,materies,NOM5,Case=Nom|Numb=Sing
inter,inter,PRE,MORPH=empty
scapos,scapvs,NOM2,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
transuersarium,transversarivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
traiecta,traicio,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
e,ex,PRE,MORPH=empty
cheloniis,chelonia,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
anconibus,ancon,NOM3,Case=Abl|Numb=Plur
firmiter,firmiter,ADV,Deg=Pos
inclusa,inclvdo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
materia,materia,NOM1,Case=Abl|Numb=Sing
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
torno,tornvm,NOM2,Case=Abl|Numb=Sing
facti,facio,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
axiculi,axicvlvs,NOM2,Case=Nom|Numb=Plur
duo,dvo,ADJcar,Case=Nom|Numb=Plur
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
funes,fvnis,NOM3,Case=Nom|Numb=Plur
alligati,alligo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
retinebant,retineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arietem,aries,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
Supra,svpra,NOM1,Case=Nom|Numb=Sing
caput,capvt,NOM3,Case=Acc|Numb=Sing
eorum,is,PROdem,Case=Gen|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
continebant,contineo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
arietem,aries,NOM3,Case=Acc|Numb=Sing
conlocatum,colloco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
pluteum,plvtevs,NOM4,Case=Acc|Numb=Sing
turriculae,tvrricvla,NOM1,Case=Gen|Numb=Sing
similitudine,similitvdo,NOM3,Case=Abl|Numb=Sing
ornatum,ornatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uti,vt,CONsub,MORPH=empty
sine,sine,PRE,MORPH=empty
periculo,pericvlvm,NOM2,Case=Abl|Numb=Sing
duo,dvo,ADJcar,Case=Nom|Numb=Plur
milites,miles,NOM3,Case=Nom|Numb=Plur
tuto,tvto,ADV,Deg=Pos
stantes,sto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
prospicere,prospicio,VER,Mood=Inf|Tense=Pres|Voice=Act
possent,possvm,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
renuntiare,renvntio,VER,Mood=Inf|Tense=Pres|Voice=Act
quas,qvi,PROrel,Case=Acc|Numb=Plur
res,res,NOM5,Case=Nom|Numb=Plur
aduersarii,adversarivs,NOM2,Case=Nom|Numb=Plur
conarentur,conor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
aries,aries,NOM3,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
habuerat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
longitudinem,longitvdo,NOM3,Case=Acc|Numb=Sing
pedum,pes,NOM3,Case=Gen|Numb=Plur
CLXXX,centvm,ADJcar,Case=Ind
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
imo,infervs,NOM2,Case=Abl|Numb=Sing|Deg=Sup
palmopedali,palmopedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
bipedali,bipedalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
contracto,contraho,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
capite,capvt,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
latitudine,latitvdo,NOM3,Case=Abl|Numb=Sing
pes,pes,NOM3,Case=Nom|Numb=Sing
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
S,sestertivs,ADJcar,Case=Ind
,,PRE,MORPH=empty
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
Is,vir,ADJcar,Case=Nom|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
aries,aries,NOM3,Case=Nom|Numb=Sing
habuerat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
de,de,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
duro,dvrvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
rostrum,rostrvm,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
naues,navis,NOM3,Case=Nom|Numb=Plur
longae,longvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
habere,habeo,VER,Mood=Inf|Tense=Pres|Voice=Act
et,et,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
rostro,rostrvm,NOM2,Case=Abl|Numb=Sing
lamminae,lamina,NOM1,Case=Nom|Numb=Plur
ferreae,ferrevs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
IIII,qvatvor,ADJcar,Case=Ind
circiter,circiter,ADV,Deg=Pos
pedum,pes,NOM3,Case=Gen|Numb=Plur
XV,qvindecim,ADJcar,Case=Ind
fixae,fixvs,VER,Case=Nom|Numb=Plur|Mood=Par
fuerant,svm,VER,Numb=Plur|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
in,in,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
capite,capvt,NOM3,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
ad,ad,PRE,MORPH=empty
imam,infervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
calcem,calx,NOM3,Case=Acc|Numb=Sing
tigni,tignvm,NOM2,Case=Gen|Numb=Sing
contenti,contentvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
funes,fvnis,NOM3,Case=Nom|Numb=Plur
III,tres,ADJcar,Case=Nom|Numb=Plur
crassitudine,crassitvdo,NOM3,Case=Abl|Numb=Sing
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
VIII,octo,ADJcar,Case=Ind
ita,ita,ADV,Deg=Pos
religati,religo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
naues,navis,NOM3,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
puppi,pvppis,NOM3,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
proram,prora,NOM1,Case=Acc|Numb=Sing
continentur,contineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ei,is,PROdem,Case=Nom|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
funes,fvnis,NOM3,Case=Nom|Numb=Plur
praecinctura,praecingo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut|Voice=Act
e,ex,PRE,MORPH=empty
transuersis,transversvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
religati,religo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
palmipedalia,palmipedalis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
spatia,spativm,NOM2,Case=Acc|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
insuper,insvper,PRE,Deg=Pos
coriis,corivm,NOM2,Case=Abl|Numb=Plur
crudis,crvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
totus,totvs,PROind,Case=Nom|Numb=Sing
aries,aries,NOM3,Case=Nom|Numb=Sing
erat,svm,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuolutus,involvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
funibus,fvnis,NOM3,Case=Abl|Numb=Plur
pendebat,pendeo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
capita,capvt,NOM3,Case=Nom|Numb=Plur
fuerunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ex,ex,PRE,MORPH=empty
ferro,ferrvm,NOM2,Case=Abl|Numb=Sing
factae,facio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quadruplices,qvadrvplex,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
catenae,catena,NOM1,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
ipsae,ipse,PROdem,Case=Nom|Numb=Plur
coriis,corivm,NOM2,Case=Abl|Numb=Plur
crudis,crvdvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
erant,svm,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
inuolutae,involvo,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
.,qvadranta,ADJcar,Case=Ind|Numb=Plur
Item,ites,NOM3,Case=Acc|Numb=Sing
habuerat,habeo,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
proiectura,proicio,VER,Case=Nom|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
ex,ex,PRE,MORPH=empty
tabulis,tabvla,NOM1,Case=Abl|Numb=Plur
arcam,arca,NOM1,Case=Acc|Numb=Sing
compactam,compactvs,ADJqua,Case=Acc|Numb=Sing|Mood=Par|Voice=Pass
et,et,CONcoo,MORPH=empty
confixam,configo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
in,in,PRE,MORPH=empty
qua,qvi,PROrel,Case=Abl|Numb=Sing
rudentibus,rvdens,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
maioribus,maiores,NOM3,Case=Abl|Numb=Plur
extentis,extendo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
per,per,PRE,MORPH=empty
quarum,qvi,PROrel,Case=Gen|Numb=Plur
asperitates,asperitas,NOM3,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
labentibus,labor,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Dep
pedibus,pes,NOM3,Case=Abl|Numb=Plur
faciliter,faciliter,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
perueniebatur,pervenio,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
ea,is,PROdem,Case=Nom|Numb=Sing
machina,machina,NOM1,Case=Nom|Numb=Sing
sex,sex,ADJcar,Case=Ind
modis,modvs,NOM2,Case=Abl|Numb=Plur
mouebatur,moveo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
progressu,progressvs,NOM4,Case=Abl|Numb=Sing
regressu,regressvs,NOM4,Case=Abl|Numb=Sing
item,item,ADV,Deg=Pos
latere,latvs,NOM3,Case=Abl
dextra,dextera,NOM1,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
sinistra,sinister,ADJqua,Case=Abl|Numb=Sing
porrectiones,porrectio,NOM3,Case=Nom|Numb=Plur
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
extollebantur,extollo,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
imum,infervs,NOM2,Case=Acc|Numb=Sing|Deg=Sup
inclinatione,inclinatio,NOM3,Case=Abl|Numb=Sing
demittebantur,demitto,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
erigebatur,erigo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Pass|Person=3
autem,avtem,CONcoo,MORPH=empty
machina,machina,NOM1,Case=Nom|Numb=Sing
in,in,PRE,MORPH=empty
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
disiciendum,disicio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Act
murum,mvrvs,NOM2,Case=Acc|Numb=Sing
circiter,circiter,ADV,Deg=Pos
pedes,pes,NOM3,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
item,item,ADV,Deg=Pos
a,ab,PRE,MORPH=empty
latere,latvs,NOM3,Case=Abl|Numb=Sing
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
procurrendo,procvrro,VER,Case=Abl|Numb=Sing|Mood=Ger|Voice=Act
praestringebat,praestringo,VER,Numb=Sing|Mood=Ind|Tense=Impa|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
minus,parvm,ADV,Deg=Comp
pedes,pes,NOM3,Case=Acc|Numb=Plur
C.,gaivs,NOM2,Case=Acc|Numb=Sing
gubernabant,gvberno,VER,Numb=Plur|Mood=Ind|Tense=Impa|Voice=Act|Person=3
eam,is,PROdem,Case=Acc|Numb=Sing
homines,homo,NOM3,Case=Acc|Numb=Plur
C,centvm,ADJcar,Case=Ind
habentem,habeo,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
pondus,pondvs,NOM3,Case=Nom|Numb=Sing
talentum,talentvm,NOM2,Case=Nom|Numb=Sing
quattuor,qvatvor,ADJcar,Case=Ind
milium,mille,ADJcar,Case=Gen|Numb=Plur
quod,qvod,PROrel,Case=Nom
fit,fio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
CCCC,qvadringenti,ADJcar,Case=Nom|Numb=Plur
De,de,NOM2,Case=Abl|Numb=Sing
scorpionibus,scorpio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
catapultis,catapvlta,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ballistis,ballista,NOM3,Case=Abl|Numb=Plur
etiam,etiam,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
testudinibus,testvdo,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
turribus,tvrris,NOM3,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
maxime,magis,ADV,Deg=Sup
mihi,ego,PROper,Case=Dat|Numb=Sing
