form,lemma,pos,morph
plintho,plinthvs,NOM2,Case=Abl|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abacus,abacvs,NOM2,Case=Nom|Numb=Sing
detur,do,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
altera,alter,PROind,Case=Nom|Numb=Sing
echino,echinvs,NOM2,Case=Abl|Numb=Sing
tertia,tertivs,ADJord,Case=Nom|Numb=Sing|Deg=Pos
hypotrachelio,hypotrachelivm,NOM2,Case=Abl|Numb=Sing
cum,cvm,PRE,MORPH=empty
apophysi,apophysvs,NOM2,Numb=Sing
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
Supra,svpra,NOM1,Case=Nom|Numb=Sing
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
trabes,trabs,NOM3,Case=Acc|Numb=Plur
compactiles,compactilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
inponantur,impono,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
ut,vt,ADVrel,MORPH=empty
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
modulis,modvlvs,ADJqua,Case=Dat|Numb=Plur|Deg=Pos
is,is,PROdem,Case=Nom|Numb=Plur
qui,qvi,PROrel,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
magnitudine,magnitvdo,NOM3,Case=Abl|Numb=Sing
operis,opvs,NOM3,Case=Gen|Numb=Sing
postulabuntur,postvlo,VER,Numb=Plur|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
eae,is,PROdem,Case=Nom|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
trabes,trabs,NOM3,Case=Nom|Numb=Plur
compactiles,compactilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
crassitudinem,crassitvdo,NOM3,Case=Acc|Numb=Sing
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
summae,svpervs,ADJqua,Case=Gen|Numb=Sing|Deg=Sup
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
hypotrachelium,hypotrachelivm,NOM2,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
ita,ita,ADV,Deg=Pos
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
compactae,compactvs,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
subscudibus,svbscvs,NOM4,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
securiclis,secvriclvm,NOM2,Case=Abl|Numb=Plur
ut,vt,CONsub,MORPH=empty
compactura,compactvra,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Fut
duorum,dvo,ADJcar,Case=Gen|Numb=Plur
digitorum,digitvs,NOM2,Case=Gen|Numb=Plur
habeant,habeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
laxationem,laxatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
enim,enim,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
tangunt,tango,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
non,non,ADVneg,MORPH=empty
spiramentum,spiramentvm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
perflatum,perflatvs,VER,Case=Acc|Numb=Sing
uenti,ventvs,NOM2,Case=Nom|Numb=Plur
recipiunt,recipio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
concalefaciuntur,concalefacio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
celeriter,celeriter,ADV,Deg=Pos
putrescunt,pvtresco,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
Supra,svpra,NOM1,Case=Nom|Numb=Sing
trabes,trabs,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
supra,svpra,PRE,MORPH=empty
parietes,paries,NOM3,Case=Nom|Numb=Plur
traiecturae,traiectvra,NOM1,Case=Nom|Numb=Plur
mutulorum,mvtvlvs,NOM2,Case=Gen|Numb=Plur
parte,pars,NOM3,Case=Abl|Numb=Sing
IIII,qvatvor,ADJcar,Case=Ind
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
proiciantur,proicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
item,item,ADV,Deg=Pos
in,in,PRE,MORPH=empty
eorum,is,PROdem,Case=Gen|Numb=Plur
frontibus,frons,NOM3,Case=Abl|Numb=Plur
antepagmenta,antepagmentvm,NOM2,Case=Nom|Numb=Plur
figantur,figo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
is,is,PROdem,Case=Nom|Numb=Sing
tympanum,tympanvm,NOM2,Case=Acc|Numb=Sing
fastigii,fastigivm,NOM2,Case=Gen|Numb=Sing
structura,strvctvra,NOM1,Case=Abl|Numb=Sing
seu,sev,CONsub,MORPH=empty
de,de,PRE,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
conlocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
supra,svpra,ADV,Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
eum,is,PROdem,Case=Acc|Numb=Sing
fastigium,fastigivm,NOM2,Case=Nom|Numb=Sing
colume,colvm,ADV,Deg=Pos
-ne,ne,CONsub,MORPH=empty
cantherii,canterivs,NOM2,Case=Gen|Numb=Sing
templa,templvm,NOM2,Case=Nom|Numb=Plur
ita,ita,ADV,Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
conlocanda,colloco,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
ut,vt,CONsub,MORPH=empty
stillicidium,stillicidivm,NOM2,Case=Nom|Numb=Sing
tecti,tectvm,NOM2,Case=Gen|Numb=Sing
absoluti,absolvo,VER,Case=Gen|Numb=Plur|Voice=Pass
tertiario,tertiarivs,NOM2,Case=Abl|Numb=Sing
respondeat,respondeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
Fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
autem,avtem,CONcoo,MORPH=empty
aedes,aedes,NOM3,Case=Nom|Numb=Plur
rotundae,rotvndvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
e,ex,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
aliae,alivs,PROind,Case=Nom|Numb=Plur
monopteroe,monopteroe,ADV,Deg=Pos
sine,sine,PRE,MORPH=empty
cella,cella,NOM1,Case=Abl|Numb=Sing
columnatae,convmno,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aliae,alivs,PROind,Case=Nom|Numb=Plur
peripteroe,periptero,ADV,Deg=Pos
dicuntur,dico,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvadrantal,ADJcar,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sine,sine,PRE,MORPH=empty
cella,cella,NOM1,Case=Abl|Numb=Sing
fiunt,fio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tribunal,tribvnal,NOM3,Case=Acc|Numb=Sing
habent,habeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ascensum,ascensvs,NOM4,Case=Acc|Numb=Sing
ex,ex,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
diametro,diametrvs,NOM2,Case=Abl|Numb=Sing
tertiae,tertivs,ADJord,Case=Gen|Numb=Sing|Deg=Pos
partis,pars,NOM3,Case=Gen|Numb=Plur
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
insuper,insvper,PRE,Deg=Pos
stylobatam,stylobatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
tam,tam,ADV,Deg=Pos
altae,altvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
quanta,qvantvs,PROrel,Case=Nom|Numb=Sing
ab,ab,PRE,MORPH=empty
extremis,exter,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
parietibus,paries,NOM3,Case=Abl|Numb=Plur
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
diametros,diametra,NOM2,Case=Acc|Numb=Plur
stylobatarum,stylobatvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
crassae,crassvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
cum,cvm,PRE,MORPH=empty
capitulis,capitvlvm,NOM2,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
spiris,spira,NOM1,Case=Abl|Numb=Plur
decumae,decima,NOM1,Case=Gen|Numb=Sing
partis,pars,NOM3,Case=Gen|Numb=Plur
.,qvinqvaginta,ADJcar,Case=Gen|Numb=Plur
epistylium,epistylivm,NOM2,Case=Acc|Numb=Sing
altum,altvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
crassitudinis,crassitvdo,NOM3,Case=Gen|Numb=Sing
dimidia,dimidivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
parte,pars,NOM3,Case=Abl|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
zophorum,zophi,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
reliqua,reliqvvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
quae,qvi,PROrel,Case=Nom|Numb=Plur
insuper,insvper,ADV,Deg=Pos
inponuntur,impono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
ita,ita,ADV,Deg=Pos
uti,vt,ADVrel,MORPH=empty
in,in,PRE,MORPH=empty
III,tres,ADJcar,Case=Abl|Numb=Plur
uolumine,volvmen,NOM3,Case=Abl|Numb=Sing
de,de,PRE,MORPH=empty
symmetriis,symmetrivm,NOM2,Case=Abl|Numb=Plur
scripsi,scribo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Sin,sin,NOM7,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
peripteros,peripter,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ea,is,PROdem,Case=Nom|Numb=Sing
aedes,aedes,NOM3,Case=Nom|Numb=Plur
constituetur,constitvo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
duo,dvo,ADJcar,Case=Nom|Numb=Plur
gradus,gradvs,NOM4,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
stylobata,stylobatvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
ab,ab,PRE,MORPH=empty
imo,imvm,NOM2,Case=Abl|Numb=Sing
constituantur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
deinde,deinde,ADV,Deg=Pos
cellae,cella,NOM1,Case=Gen|Numb=Sing
paries,paries,NOM3,Case=Nom|Numb=Sing
conlocetur,colloco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
recessu,recessvs,NOM4,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
a,ab,PRE,MORPH=empty
stylobata,stylobatvs,ADJqua,Case=Abl|Numb=Sing
circa,circa,PRE,MORPH=empty
partem,pars,NOM3,Case=Acc|Numb=Sing
latitudinis,latitvdo,NOM3,Case=Gen|Numb=Sing
quintam,qvintvs,ADJord,Case=Acc|Numb=Sing|Deg=Pos
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
-que,qvivis,CONcoo,MORPH=empty
ualuarum,valvae,NOM1,Case=Gen|Numb=Plur
locus,locvs,NOM2,Case=Nom|Numb=Sing
ad,ad,PRE,MORPH=empty
aditus,aditvs,NOM4,Case=Acc|Numb=Plur
relinquatur,relinqvo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
;,o,PRE,MORPH=empty
ea,is,PROdem,Case=Abl|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
cella,cella,NOM1,Case=Nom|Numb=Sing
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
diametrum,diametrvm,NOM2,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
parietes,paries,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
circumitionem,circvmitio,NOM3,Case=Acc|Numb=Sing
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
altitudinem,altitvdo,NOM3,Case=Acc|Numb=Sing
columna,colvmna,NOM1,Case=Abl|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
supra,svpra,PRE,Deg=Pos
stylobatam,stylobatvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
columnae,colvmna,NOM1,Case=Nom|Numb=Plur
circum,circvm,PRE,MORPH=empty
cellam,cella,NOM1,Case=Acc|Numb=Sing
isdem,idem,PROdem,Case=Abl|Numb=Plur
symmetriis,symmetrivm,NOM2,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
supra,svpra,ADV,Deg=Pos
scriptae,scribo,ADJqua,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
disponantur,dispono,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Ind|Numb=Plur
In,vnvs,ADJcar,Case=Nom
medio,medivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
tecti,tectvm,NOM2,Case=Gen|Numb=Sing
ratio,ratio,NOM3,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
habeatur,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
uti,vt,CONsub,MORPH=empty
quanta,qvantvs,PROint,Case=Nom|Numb=Sing
diametros,diametrvs,NOM2,Case=Acc|Numb=Plur
totius,totvs,PROind,Case=Gen|Numb=Sing
operis,opvs,NOM1,Case=Gen|Numb=Sing
erit,svm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
futura,svm,VER,Case=Nom|Numb=Sing|Tense=Fut
dimidia,dimidivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
altitudo,altitvdo,NOM3,Case=Nom|Numb=Sing
fiat,fio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
tholi,tholvs,NOM2,Case=Gen|Numb=Sing
praeter,praeter,PRE,MORPH=empty
florem,flos,NOM3,Case=Acc|Numb=Sing
;,ob,PRE,MORPH=empty
flos,flos,NOM3,Case=Acc|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
tantam,tantvs,PROdem,Case=Acc|Numb=Sing
habeat,habeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
magnitudinem,magnitvdo,NOM3,Case=Acc|Numb=Sing
quantam,qvantvs,PROint,Case=Acc|Numb=Sing
habuerit,habeo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
columnae,colvmna,NOM1,Case=Gen|Numb=Sing
capitulum,capitvlvm,NOM2,Case=Acc|Numb=Sing
praeter,praeter,PRE,MORPH=empty
pyramidem,pyramis,NOM3,Case=Acc|Numb=Sing
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
reliqua,reliqvvm,NOM2,Case=Nom|Numb=Plur|Deg=Pos
uti,vt,ADVrel,MORPH=empty
supra,svpra,PRE,MORPH=empty
scripta,scriptvm,NOM2,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ea,is,PROdem,Case=Nom|Numb=Plur
pro,pro,PRE,MORPH=empty
portionibus,portio,NOM3,Case=Abl|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
symmetriis,symmetrivm,NOM2,Case=Abl|Numb=Plur
facienda,facio,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Item,item,NOM3,Case=Acc|Numb=Sing
generibus,genvs,NOM3,Case=Abl|Numb=Plur
aliis,alivs,PROind,Case=Abl|Numb=Plur
constituuntur,constitvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
aedes,aedes,NOM3,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
symmetriis,symmetrivm,NOM1,Case=Abl|Numb=Plur
ordinatae,ordino,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
et,et,CONcoo,MORPH=empty
alio,alivs,PROind,Case=Abl|Numb=Sing
genere,genvs,NOM3,Case=Abl|Numb=Sing
dispositiones,dispositio,NOM3,Case=Nom|Numb=Plur
habentes,habeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
uti,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Castoris,castor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
circo,circvs,NOM2,Case=Abl|Numb=Sing
Flaminio,flaminivs,NOM2,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
inter,inter,PRE,MORPH=empty
duos,dvo,ADJcar,Case=Acc|Numb=Plur
lucos,lvcvs,NOM2,Case=Acc|Numb=Plur
Veiouis,veiovis,NOM3,Case=Gen|Numb=Sing
item,item,ADV,Deg=Pos
augustius,avgvstvs,ADJqua,Deg=Comp
Nemori,nemor,NOM3,Case=Dat|Numb=Sing
Dianae,diana,NOM1,Case=Gen|Numb=Sing
columnis,colvmna,NOM1,Case=Abl|Numb=Plur
adiectis,adicio,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dextra,dextera,NOM1,Case=Abl|Numb=Sing
ac,ac,CONcoo,MORPH=empty
sinistra,sinistra,NOM1,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
umeros,hvmervs,NOM2,Case=Acc|Numb=Plur
pronai,pronvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
hoc,hic,PROdem,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
genere,genvs,NOM3,Case=Abl|Numb=Sing
primo,primo,ADJord,Case=Abl|Numb=Sing|Deg=Sup
facta,facio,VER,Case=Nom|Numb=Sing|Tense=Perf|Person=3
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uti,vt,ADVrel,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
Castoris,castor,NOM3,Case=Gen|Numb=Sing
in,in,PRE,MORPH=empty
circo,circvs,NOM2,Case=Abl|Numb=Sing
Athenis,athenae,NOM1,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
arce,arx,NOM3,Case=Abl|Numb=Sing
et,et,CONcoo,MORPH=empty
in,in,PRE,MORPH=empty
Attica,atticvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
Sunio,svnivs,NOM2,Case=Abl|Numb=Sing
Palladis,pallas,NOM3,Case=Gen|Numb=Sing
Mineruae,minerva,NOM1,Case=Gen|Numb=Sing
.,qvintvs,ADJcar,Case=Gen|Numb=Sing
earum,is,PROdem,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
aliae,alivs,PROind,Case=Nom|Numb=Plur
sed,sed,CONcoo,MORPH=empty
eaedem,idem,PROdem,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
proportiones,proportio,NOM3,Case=Nom|Numb=Plur
.,vnvs,ADJcar,Case=Gen|Numb=Plur
cellae,cella,NOM1,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
longitudinibus,longitvdo,NOM3,Case=Dat|Numb=Plur
duplices,dvplex,ADJmul,Case=Nom|Numb=Plur|Deg=Pos
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ad,ad,PRE,MORPH=empty
latitudines,latitvdo,NOM3,Case=Acc|Numb=Plur
uti,vt,ADVrel,MORPH=empty
reliquae,reliqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
;,o,PRE,MORPH=empty
ex,ex,PRE,MORPH=empty
is,is,PROdem,Case=Abl|Numb=Plur
omnia,omnis,PROind,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
frontibus,frons,NOM3,Case=Abl|Numb=Plur
ad,ad,PRE,MORPH=empty
latera,latvs,NOM3,Case=Acc|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
translata,transfero,VER,Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
Nonnulli,nonnvllvs,NOM2,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
tuscanicis,tvscanicvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
generibus,genvs,NOM3,Case=Abl|Numb=Plur
sumentes,svmo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
columnarum,colvmna,NOM1,Case=Gen|Numb=Plur
dispositiones,dispositio,NOM3,Case=Acc|Numb=Plur
transferunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
corinthiorum,corinthivm,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
ionicorum,ionicvs,NOM2,Case=Gen|Numb=Plur
operum,opvs,NOM3,Case=Gen|Numb=Plur
ordinationes,ordinatio,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
locis,locvs,NOM2,Case=Abl|Numb=Plur
in,in,PRE,MORPH=empty
pronao,pronvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
procurrunt,procvrro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antae,antvs,NOM1,Case=Nom|Numb=Plur
in,in,PRE,MORPH=empty
isdem,idem,PROdem,Case=Abl|Numb=Plur
e,ex,PRE,MORPH=empty
regione,regio,NOM3,Case=Abl|Numb=Sing
cellae,cella,NOM1,Case=Nom|Numb=Sing
parietum,paries,NOM3,Case=Gen|Numb=Plur
columnas,colvmna,NOM1,Case=Acc|Numb=Plur
binas,binvs,ADJdis,Case=Acc|Numb=Plur
conlocantes,colloco,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tuscanicorum,tvscanicvs,NOM2,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
graecorum,graecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
operum,opvs,NOM3,Case=Gen|Numb=Plur
communem,commvnis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
ratiocinationem,ratiocinatio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Alii,alii,NOM2,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
remouentes,removeo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
parietes,paries,NOM3,Case=Nom|Numb=Plur
aedis,aedes,NOM3,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
adplicantes,applico,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
ad,ad,PRE,MORPH=empty
intercolumnia,intercolvmnia,NOM1,Case=Abl|Numb=Sing
pteromatos,pteromatvs,ADJqua,Case=Acc|Numb=Plur
spatiis,spativm,NOM2,Case=Abl|Numb=Plur
sublati,tollo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
efficiunt,efficio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
amplum,amplvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
laxamentum,laxamentvm,NOM2,Case=Acc|Numb=Sing
cellae,cella,NOM1,Case=Nom|Numb=Sing
;,o,PRE,MORPH=empty
reliqua,reliqvvm,ADJqua,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
proportionibus,proportio,NOM3,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
symmetriis,symmetrivm,NOM1,Case=Abl|Numb=Plur
isdem,idem,PROdem,Case=Abl|Numb=Plur
conseruantes,conservo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
aliud,alivs,PROind,Case=Nom|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
figurae,figvra,NOM1,Case=Gen|Numb=Sing
nominis,nomen,NOM3,Case=Gen|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
pseudoperipterum,psevdoperipter,ADJqua,Case=Acc|Numb=Sing
procreauisse,procreo,VER,Mood=Inf|Tense=Perf|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
autem,avtem,CONcoo,MORPH=empty
genera,genvs,NOM3,Case=Nom|Numb=Plur
propter,propter,PRE,MORPH=empty
usum,vsvs,NOM4,Case=Acc|Numb=Sing
sacrificiorum,sacrificivm,NOM2,Case=Gen|Numb=Plur
