form,lemma,pos,morph
constitutus,constitvo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
hoc,hic,PROdem,Case=Acc|Numb=Sing
exercitationis,exercitatio,NOM3,Case=Gen|Numb=Sing
igne,ignis,NOM3,Case=Abl|Numb=Sing
consumat,consvmo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
illud,ille,PROdem,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
ad,ad,PRE,MORPH=empty
obtinendam,obtineo,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
iugem,ivges,NOM3,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
stabilem,stabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
patientiam,patientia,NOM1,Case=Acc|Numb=Sing
constanter,constanter,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
inmobiliter,immobiliter,ADV,Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
tenendum,teneo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
non,non,ADVneg,MORPH=empty
licere,licet,VER,Mood=Inf|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
lege,lex,NOM3,Case=Abl|Numb=Sing
diuina,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
ultio,vltio,NOM3,Case=Nom|Numb=Sing
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
memoria,memoria,NOM1,Case=Nom|Numb=Sing
prohibetur,prohibeo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
detrimenti,detrimentvm,NOM2,Case=Gen|Numb=Sing
uel,vel,CONcoo,MORPH=empty
inritationis,irritatio,NOM3,Case=Gen|Numb=Sing
obtentu,obtentvs,NOM4,Case=Abl|Numb=Sing
ad,ad,PRE,MORPH=empty
iracundiam,iracvndia,NOM1,Case=Acc|Numb=Sing
conmoueri,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quod,qvi,PROrel,Case=Nom|Numb=Sing
enim,enim,CONcoo,MORPH=empty
grauius,gravis,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
animae,anima,NOM1,Case=Gen|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
euenire,evenio,VER,Mood=Inf|Tense=Pres|Voice=Act
dispendium,dispendivm,NOM2,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
ut,vt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
conmotionis,commotio,NOM3,Case=Gen|Numb=Sing
subitam,svbitvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
caecitatem,caecitas,NOM3,Case=Acc|Numb=Sing
ueri,vervm,NOM2,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
aeterni,aeternvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
luminis,lvmen,NOM3,Case=Gen|Numb=Sing
claritate,claritas,NOM3,Case=Abl|Numb=Sing
priuata,privatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
ab,ab,PRE,MORPH=empty
illius,ille,PROdem,Case=Gen|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
mitis,mitis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
humilis,hvmilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
corde,cor,NOM3,Case=Abl|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
contemplatione,contemplatio,NOM3,Case=Abl|Numb=Sing
discedat,discedo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Acc|Numb=Sing
rogo,rogo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act
perniciosius,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
quid,qvis,PROint,Case=Nom|Numb=Sing
-ue,ivs,NOM3,Case=Abl|Numb=Sing
deformius,deformis,ADJqua,Deg=Comp
quam,qvam,ADVrel,MORPH=empty
ut,vt,CONsub,MORPH=empty
quis,qvis,PROind,Case=Nom|Numb=Sing
honestatis,honestas,NOM3,Case=Gen|Numb=Sing
iudicium,ivdicivm,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
regulam,regvla,NOM1,Case=Acc|Numb=Sing
ac,ac,CONcoo,MORPH=empty
disciplinam,disciplina,NOM1,Case=Acc|Numb=Sing
rectae,rectvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
discretionis,discretio,NOM3,Case=Gen|Numb=Sing
amittat,amitto,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
sanus,sanvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ac,ac,CONcoo,MORPH=empty
sobrius,sobrivs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
perpetret,perpetro,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
quae,qvi,PROrel,Case=Acc|Numb=Plur
ne,ne,ADVneg,MORPH=empty
temulentus,temvlentvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
quidem,qvidem,ADV,Deg=Pos
ac,ac,CONcoo,MORPH=empty
sensa,sensvs,NOM2,Case=Acc|Numb=Plur
indigens,indigens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ueniabiliter,veniabiliter,ADV,Deg=Pos
admisisset,admitto,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
haec,hic,PROdem,Case=Acc|Numb=Plur
erge,erge,CONcoo,MORPH=empty
et,et,CONcoo,MORPH=empty
oete,oetes,NOM3,Case=Abl|Numb=Sing
-ne,one,CONsub,MORPH=empty
Vs,vs,NOM2,Case=Nom|Numb=Sing
similia,similis,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
detrimenta,detrimentvm,NOM2,Case=Acc|Numb=Plur
quisque,qvisqve,PROind,Case=Nom|Numb=Sing
perpenderit,perpendo,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
uniuersa,vniversvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
damnorum,damnvm,NOM2,Case=Gen|Numb=Plur
genera,genvs,NOM3,Case=Acc|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
iniuriarum,inivria,NOM1,Case=Gen|Numb=Plur
atque,atqve,CONcoo,MORPH=empty
poenarum,poena,NOM1,Case=Gen|Numb=Plur
quaecumque,qvicvmqve,PROrel,Case=Nom|Numb=Plur
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
a,ab,PRE,MORPH=empty
crudelissimis,crvdelis,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
inrogari,irrogo,VER,Mood=Inf|Tense=Pres|Voice=Pass
facili,facilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
sustentatione,svstentatio,NOM3,Case=Abl|Numb=Sing
despiciet,despicio,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nihil,nihil,PROind,Case=Ind
dispendiosinB,dispendiosvs,NOM3,Case=Nom|Numb=Sing
iracundia,iracvndia,NOM1,Case=Abl|Numb=Sing
nec,nec,CONcoo,MORPH=empty
pretiosius,pretiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
tranquillitate,tranqvillitas,NOM3,Case=Abl|Numb=Sing
animi,animvs,NOM2,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
perpetua,perpetvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
cordis,cor,NOM3,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
iudicans,ivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
puritate,pvritas,NOM3,Case=Abl|Numb=Sing
ob,ob,PRE,MORPH=empty
quam,qvi,PROrel,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
sed,sed,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
illarum,ille,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
spiritales,spiritalis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
rerum,res,NOM5,Case=Gen|Numb=Plur
spernenda,spernendvs,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
commoda,commodvm,NOM2,Case=Nom|Numb=Plur
si,si,CONsub,MORPH=empty
alias,alivs,PROind,Case=Acc|Numb=Plur
adquiri,acqviro,VER,Mood=Inf|Tense=Pres|Voice=Pass
uel,vel,CONcoo,MORPH=empty
perfici,perficio,VER,Mood=Inf|Tense=Pres|Voice=Pass
nisi,nisi,CONsub,MORPH=empty
cum,cvm,PRE,MORPH=empty
huius,hic,PROdem,Case=Gen|Numb=Sing
tranquillitatis,tranqvillitas,NOM3,Case=Gen|Numb=Sing
perturbatione,pertvrbatio,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
GERMANVS,germanvs,NOM2,Case=Nom|Numb=Sing
Sicut,sicvt,NOM2,MORPH=empty
ceterorum,cetervs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
uulnerum,vvlnvs,NOM3,Case=Gen|Numb=Plur
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
irae,ira,NOM1,Case=Dat|Numb=Sing
tristitiae,tristitia,NOM1,Case=Gen|Numb=Sing
inpatientiae,impatientia,NOM1,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
obiectionem,obiectio,NOM3,Case=Acc|Numb=Sing
contrariarum,contrarivs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
medella,medella,NOM1,Case=Nom|Numb=Sing
monstrata,monstro,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
contra,contra,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Nom|Numb=Sing
curationis,cvratio,NOM3,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
nos,nos,PROper,Case=Nom|Numb=Plur
oporteat,oportet,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
adhibere,adhibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
nolumus,nolo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
edoceri,edoceo,VER,Mood=Inf|Tense=Pres|Voice=Pass
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utrum,vtrvm,ADVint,MORPH=empty
concupiscentiae,concvpisco,VER,Case=Gen|Numb=Plur|Mood=Par
ignis,ignis,NOM3,Case=Gen|Numb=Sing
propositis,propono,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
sicut,sicvt,ADVrel,MORPH=empty
illic,illic,ADV,Deg=Pos
maioribus,magnvs,ADJqua,Case=Dat|Numb=Plur
inritationum,irritatio,NOM3,Case=Gen|Numb=Plur
augmentis,avgmentvm,NOM2,Case=Abl|Numb=Plur
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
extingui,exstingvo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quod,qvi,PROrel,Case=Acc|Numb=Sing
satis,satis,ADV,Case=Ind|Deg=Pos
castitati,castitas,NOM3,Case=Dat|Numb=Sing
credimus,credo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
contrarium,contrarivs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
si,si,CONsub,MORPH=empty
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
exaggerentur,exaggero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Pass|Person=3
in,in,PRE,MORPH=empty
nobis,nos,PROper,Case=Abl|Numb=Plur
libidinis,libido,NOM3,Case=Gen|Numb=Sing
incentiua,incentivvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
sed,sed,CONcoo,MORPH=empty
uel,vel,ADV,MORPH=empty
praetereunte,praetereo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
adtingantur,attingo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
mentis,mens,NOM3,Case=Gen|Numb=Sing
intuitu,intvitvs,NOM4,Case=Abl|Numb=Sing
.,pes,ADJcar,Case=Gen|Numb=Sing
IOHANNES,iohannes,NOM7,Case=Nom|Numb=Sing
Quaestionem,qvaestio,NOM3,Case=Acc|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tacentibus,taceo,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
narrationem,narratio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
fuerat,svm,VER,Numb=Sing|Mood=Ind|Tense=Pqp|Voice=Act|Person=3
secutura,seqvor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Fut|Voice=Dep
sagax,sagax,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
interrogatio,interrogatio,NOM3,Case=Nom|Numb=Sing
uestra,vester,PROpos,Case=Nom|Numb=Sing
praeuenit,praevenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
idcirco,idcirco,ADV,Deg=Pos
efficaciter,efficaciter,ADV,Deg=Pos
eam,is,PROdem,Case=Acc|Numb=Sing
sensibus,sensvs,NOM4,Case=Abl|Numb=Plur
uestris,vester,PROpos,Case=Dat|Numb=Plur
concipiendam,concipio,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
ambigo,ambigo,NOM3,Numb=Sing|Mood=Ind|Tense=Pres|Person=1
quando,qvando,CONsub,MORPH=empty
equidem,eqvidem,ADV,Deg=Pos
institutionem,institvtio,NOM3,Case=Acc|Numb=Sing
nostram,noster,PROpos,Case=Acc|Numb=Sing
acume,acvme,ADV,Deg=Pos
-ne,one,CONsub,MORPH=empty
uestri,vos,PROpos,Case=Gen|Numb=Sing
praecessit,praecedo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ingenii,ingenivm,NOM2,Case=Gen|Numb=Sing
.,qvadrantal,ADJcar,Case=Gen|Numb=Plur
sine,sine,PRE,MORPH=empty
labore,labor,NOM3,Case=Abl|Numb=Sing
enim,enim,CONcoo,MORPH=empty
cuiuslibet,qvilibet,PROind,Case=Gen|Numb=Sing
quaestionis,qvaestio,NOM3,Case=Gen|Numb=Sing
dilucidatur,dilvcido,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
obscuritas,obscvritas,NOM3,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
absolutionem,absolvtio,NOM3,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
anticipans,anticipo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
inquisitio,inqvisitio,NOM3,Case=Nom|Numb=Sing
quo,qvi,PROrel,Case=Abl|Numb=Sing
ducenda,dvco,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
antecedit,antecedo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
itaque,itaqve,CONcoo,MORPH=empty
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
quidem,qvidem,ADV,Deg=Pos
illorum,ille,PROdem,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Acc|Numb=Plur
supra,svpra,ADV,Deg=Pos
diximus,dico,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=1
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
nihil,nihil,PROind,Case=Ind
officiunt,officio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
multum,mvltvm,ADV,Deg=Pos
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
humana,hvmanvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
consortia,consors,NOM2,Case=Nom|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
nam,nam,CONcoo,MORPH=empty
frequentia,freqventia,NOM1,Case=Nom|Numb=Sing
inpatientiae,impatientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
crebrius,crebre,ADV,Deg=Comp
patefacta,patefacio,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
quanto,qvanto,ADVrel,MORPH=empty
magis,magis,ADV,Deg=Comp
adsiduum,assidvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
superatis,svpero,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
dolorem,dolor,NOM3,Case=Acc|Numb=Sing
conpunctionis,compvnctio,NOM3,Case=Gen|Numb=Sing
intulerint,infero,VER,Numb=Plur|Mood=Sub|Tense=Perf|Voice=Act|Person=3
tanto,tanto,ADV,MORPH=empty
uelociorem,velox,ADJqua,Case=Acc|Numb=Sing|Deg=Comp
laborantibus,laboro,VER,Case=Dat|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
conferunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sanitatem,sanitas,NOM3,Case=Acc|Numb=Sing
.,pes,ADJcar,Case=Acc|Numb=Plur
ob,ob,PRE,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
in,in,PRE,MORPH=empty
solitudine,solitvdo,NOM3,Case=Abl|Numb=Sing
consistentes,consisto,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cum,cvm,CONsub,MORPH=empty
inritationum,irritatio,NOM3,Case=Gen|Numb=Plur
fomes,fomes,NOM3,Case=Nom|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
materia,materia,NOM1,Case=Abl|Numb=Sing
ab,ab,PRE,MORPH=empty
hominibus,homo,NOM3,Case=Abl|Numb=Plur
non,non,ADVneg,MORPH=empty
possit,possvm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exsurgere,exsvrgo,VER,Mood=Inf|Tense=Pres|Voice=Act
tamen,tamen,ADV,Deg=Pos
earundem,idvndevs,PROdem,Case=Acc|Numb=Sing
incitamenta,incitamentvm,NOM2,Case=Acc|Numb=Plur
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
etiam,etiam,ADV,Deg=Pos
de,de,PRE,MORPH=empty
industria,indvstria,NOM1,Case=Abl|Numb=Sing
retractare,retracto,VER,Mood=Inf|Tense=Pres|Voice=Act
ut,vt,CONsub,MORPH=empty
aduersus,adversvs,PRE,MORPH=empty
ea,is,PROdem,Case=Acc|Numb=Plur
iugi,ivgvm,NOM2,Case=Gen|Numb=Sing
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
conluctatio,collvctatio,NOM3,Case=Nom|Numb=Sing
-ne,one,CONsub,MORPH=empty
pugnantibus,pvgno,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
nobis,nos,PROper,Case=Dat|Numb=Plur
medella,medella,NOM1,Case=Nom|Numb=Sing
promptior,promptvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
conferatur,confero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
contra,contra,PRE,MORPH=empty
spiritum,spiritvs,NOM4,Case=Acc|Numb=Sing
uero,vero,CONcoo,MORPH=empty
fornicationis,fornicatio,NOM3,Case=Gen|Numb=Sing
diuersa,diversvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ratio,ratio,NOM3,Case=Nom|Numb=Sing
et,et,CONcoo,MORPH=empty
dispar,dispar,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
causa,cavsa,NOM1,Case=Nom|Numb=Sing
.,vnvs,ADJcar,Case=Gen|Numb=Sing
nam,nam,CONcoo,MORPH=empty
quemadmodum,qvemadmodvm,ADVrel,MORPH=empty
corpori,corpvs,NOM3,Case=Dat|Numb=Sing
usus,vtor,VER,Case=Nom|Numb=Sing|Mood=Sub|Person=3
libidinis,libido,NOM3,Case=Gen|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
-que,qvove,CONcoo,MORPH=empty
uicinia,vicinia,NOM1,Case=Nom|Numb=Sing
ita,ita,ADV,Deg=Pos
etiam,etiam,ADV,Deg=Pos
menti,mens,NOM3,Case=Dat|Numb=Sing
memoria,memoria,NOM1,Case=Abl|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
penitus,penitvs,ADV,Deg=Pos
subtrahenda,svbtraho,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
.,qvintvs,ADJcar,Case=Gen|Numb=Plur
satis,satis,ADJqua,Case=Ind|Deg=Pos
enim,enim,CONcoo,MORPH=empty
perniciosum,perniciosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
adhuc,adhvc,ADV,Deg=Pos
infirmis,infirmvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
aegris,aeger,NOM2,Case=Abl|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
pectoribus,pectvs,NOM3,Case=Abl|Numb=Plur
uel,vel,CONcoo,MORPH=empty
tenuissimam,tenvis,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
recordationem,recordatio,NOM3,Case=Acc|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
passionis,passio,NOM3,Case=Gen|Numb=Sing
admittere,admitto,VER,Mood=Inf|Tense=Pres|Voice=Act
ita,ita,ADV,Deg=Pos
ut,vt,CONsub,MORPH=empty
nonnumquam,nonnvmqvam,ADV,Deg=Pos
eis,is,PROdem,Case=Dat|Numb=Plur
etiam,etiam,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
recordatione,recordatio,NOM3,Case=Abl|Numb=Sing
sanctarum,sanctvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
feminarum,femina,NOM1,Case=Gen|Numb=Plur
uel,vel,CONcoo,MORPH=empty
sub,svb,PRE,MORPH=empty
sacrae,sacer,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
lectionis,lectio,NOM3,Case=Gen|Numb=Sing
historia,historia,NOM1,Case=Abl|Numb=Sing
noxiae,noxivs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
titillationis,titillatio,NOM3,Case=Gen|Numb=Sing
stimulus,stimvlvs,NOM2,Case=Nom|Numb=Sing
excitetur,excito,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
cuius,qvi,PROrel,Case=Gen|Numb=Sing
causa,cavsa,NOM1,Case=Abl|Numb=Sing
seniores,senior,NOM3,Case=Nom|Numb=Plur
nostri,noster,PROpos,Case=Nom|Numb=Plur
huiuscemodi,hvivsmodi,ADV,Deg=Pos
lectiones,lectio,NOM3,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
praesentia,praesentia,NOM1,Case=Abl|Numb=Sing
iuniorum,ivvenis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
solent,soleo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=SemDep|Person=3
consultissime,consvlte,ADV,Deg=Sup
praeterire,praetereo,VER,Mood=Inf|Tense=Pres|Voice=Act
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
sane,sane,ADV,Deg=Pos
perfectis,perficio,ADJqua,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
adfectu,affectvs,NOM4,Case=Abl|Numb=Sing
iam,iam,ADV,Deg=Pos
easti,eo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=2
,,PRE,MORPH=empty
.,vnvs,ADJcar,Case=Acc|Numb=Plur
moniae,monia,NOM1,Case=Nom|Numb=Plur
consummatis,consvmmo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
probationes,probatio,NOM3,Case=Nom|Numb=Plur
quibus,qvi,PROrel,Case=Dat|Numb=Plur
examinare,examino,VER,Mood=Inf|Tense=Pres|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
ualeant,valeo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
deesse,desvm,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quibus,qvi,PROrel,Case=Dat|Numb=Plur
perfecta,perfectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
eorum,is,PROdem,Case=Gen|Numb=Plur
cordis,cor,NOM3,Case=Gen|Numb=Sing
integritas,integritas,NOM3,Case=Nom|Numb=Sing
incorrupto,incorrvptvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
conscientiae,conscientia,NOM1,Case=Gen|Numb=Sing
suae,svvs,PROpos.ref,Case=Gen|Numb=Sing
iudicio,ivdicivm,NOM2,Case=Abl|Numb=Sing
