form,lemma,pos,morph
inquirerent,inqviro,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
hoc,hic,PROdem,Case=Acc|Numb=Sing
potius,potivs,ADV,Deg=Comp
tota,totvs,PROind,Case=Abl|Numb=Sing
uirtute,virtvs,NOM3,Case=Abl|Numb=Sing
perficere,perficio,VER,Mood=Inf|Tense=Pres|Voice=Act
niterentur,nitor,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Dep|Person=3
ut,vt,CONsub,MORPH=empty
scilicet,scilicet,ADV,Deg=Pos
exuti,exvo,VER,Case=Nom|Numb=Plur|Mood=Sub|Tense=Perf|Voice=Pass
non,non,ADVneg,MORPH=empty
solum,solvm,ADV,Deg=Pos
pecuniis,pecvnia,NOM1,Case=Abl|Numb=Plur
uerum,vervm,CONcoo,MORPH=empty
etiam,etiam,ADV,Deg=Pos
affectionibus,affectio,NOM3,Case=Abl|Numb=Plur
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
distentionibus,distentio,NOM3,Case=Abl|Numb=Plur
uniuersis,vniversi,ADJqua,Case=Abl|Numb=Plur
semet,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
singulares,singvlaris,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ac,ac,CONcoo,MORPH=empty
nudos,nvdvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
ita,ita,ADV,Deg=Pos
sub,svb,PRE,MORPH=empty
seniorum,senior,NOM3,Case=Gen|Numb=Plur
imperio,imperivm,NOM2,Case=Abl|Numb=Sing
conlocarent,colloco,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
curam,cvra,NOM1,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
modo,modo,ADV,Deg=Pos
aliorum,alivs,PROind,Case=Gen|Numb=Plur
nullam,nvllvs,PROind,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ne,ne,ADVneg,MORPH=empty
sui,svi,PROref,Case=Gen|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
gererent,gero,VER,Numb=Plur|Mood=Sub|Tense=Impa|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
e,ex,PRE,MORPH=empty
contrario,contrarivm,NOM2,Case=Abl|Numb=Sing
autem,avtem,CONcoo,MORPH=empty
euenit,evenio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
dum,dvm,CONsub,MORPH=empty
fratribus,frater,NOM3,Case=Dat|Numb=Plur
praeesse,praesvm,VER,Mood=Inf|Tense=Pres|Voice=Act
festinant,festino,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
numquam,nvmqvam,ADVneg,MORPH=empty
senioribus,senior,NOM3,Case=Abl|Numb=Plur
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
subiciantur,svbicio,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
superbia,svperbia,NOM1,Case=Abl|Numb=Sing
inchoantes,inchoo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
dum,dvm,CONsub,MORPH=empty
alios,alivs,PROind,Case=Acc|Numb=Plur
instituere,institvo,VER,Mood=Inf|Tense=Pres|Voice=Act
cupiunt,cvpio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nec,nec,CONcoo,MORPH=empty
discere,disco,VER,Mood=Inf|Tense=Pres|Voice=Act
ipsi,ipse,PROdem,Case=Nom|Numb=Plur
nec,nec,CONcoo,MORPH=empty
agere,ago,VER,Mood=Inf|Tense=Pres|Voice=Act
ea,is,PROdem,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
docenda,doceo,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
mereantur,mereor,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Dep|Person=3
qui,qvi,PROrel,Case=Nom|Numb=Sing
necesse,necesse,ADJqua,Case=Ind|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
secundum,secvndvm,PRE,MORPH=empty
saluatoris,salvator,NOM3,Case=Gen|Numb=Sing
sententiam,sententia,NOM1,Case=Acc|Numb=Sing
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
caeci,caecvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
duces,dvx,NOM3,Case=Nom|Numb=Plur
caecorum,caecvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
effecti,efficio,VER,Case=Nom|Numb=Plur|Mood=Ind|Tense=Perf|Voice=Pass|Person=3
pariter,pariter,ADV,Deg=Pos
in,in,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
foueam,fovea,NOM1,Case=Acc|Numb=Sing
cadant,cado,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Ind|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
licet,licet,CONsub,Person=3
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
genus,genvs,NOM3,Case=Nom|Numb=Sing
duplex,dvplex,ADJmul,Case=Nom|Numb=Sing|Deg=Pos
tamen,tamen,ADV,Deg=Pos
eius,is,PROdem,Case=Gen|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
species,species,NOM5,Case=Nom|Numb=Sing
una,vnvs,ADJcar,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Sing
serietatem,serietas,NOM3,Case=Acc|Numb=Sing
grauitatemqae,gravitatem,NOM1,Case=Gen|Numb=Sing
iugiter,ivgiter,ADV,Deg=Pos
imitatur,imitor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
alia,alivs,PROind,Case=Nom|Numb=Sing
quae,qvi,PROrel,Case=Nom|Numb=Plur
effrenata,effrenatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
libertate,libertas,NOM3,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
cachinnos,cachinnvs,NOM2,Case=Acc|Numb=Plur
fatuos,fatvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
risus,risvs,NOM4,Case=Acc|Numb=Plur
-que,qvovs,CONcoo,Deg=Pos
,,PRE,MORPH=empty
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
dissoluitur,dissolvo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
illa,ille,PROdem,Case=Abl|Numb=Sing
quidem,qvidem,ADV,Deg=Pos
taciturnitate,tacitvrnitas,NOM3,Case=Abl|Numb=Sing
congaudet,congavdo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=SemDep|Person=3
haec,hic,PROdem,Case=Nom|Numb=Sing
uero,vero,CONcoo,MORPH=empty
dedignatur,dedignor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
silentio,silentivm,NOM2,Case=Abl|Numb=Sing
coartari,coarto,VER,Mood=Inf|Tense=Pres|Voice=Pass
nec,nec,CONcoo,MORPH=empty
confunditur,confvndo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
passim,passim,ADV,Deg=Pos
proloqui,proloqvor,VER,Mood=Inf|Tense=Pres|Voice=Dep
etiam,etiam,ADV,Deg=Pos
res,res,NOM5,Case=Acc|Numb=Plur
incongruas,incongrvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
ineptas,ineptvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
dum,dvm,CONsub,MORPH=empty
erubescit,ervbesco,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
inferior,infervs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
ceteris,ceteri,NOM2,Case=Dat|Numb=Plur
uel,vel,CONcoo,MORPH=empty
indoctior,indoctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
iudicari,ivdico,VER,Mood=Inf|Tense=Pres|Voice=Pass
.,vnvs,ADJcar,Case=Acc|Numb=Plur
alia,alivs,PROind,Case=Acc|Numb=Sing
ob,ob,PRE,MORPH=empty
elationem,elatio,NOM3,Case=Acc|Numb=Sing
clericatus,clerico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ambit,ambio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
officium,officivm,NOM2,Case=Acc|Numb=Sing
altera,alter,PROind,Case=Nom|Numb=Sing
despicit,despicio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
utpote,vtpote,ADV,Deg=Pos
iudicans,ivdico,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
illud,ille,PROdem,Case=Acc|Numb=Sing
aut,avt,CONcoo,MORPH=empty
dignitati,dignitas,NOM3,Case=Dat|Numb=Sing
pristinae,pristinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
aut,avt,CONcoo,MORPH=empty
uitae,vita,NOM1,Case=Gen|Numb=Sing
ac,ac,CONcoo,MORPH=empty
natalium,natales,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
meritis,meritvm,NOM2,Case=Dat|Numb=Plur
incongruum,incongrvvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
uel,vel,CONcoo,MORPH=empty
indignum,indignvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quarum,qvi,PROrel,Case=Gen|Numb=Plur
quae,qvis,PROint,Case=Nom|Numb=Sing
deterior,deterior,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
pronuntianda,pronvntio,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
sit,svm,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
uniuscuiusque,vnvsqvisqve,PROind,Case=Gen|Numb=Sing
discutiat,discvtio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
perpendat,perpendo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
exame,examo,VER,Numb=Sing|Mood=Imp|Tense=Pres|Voice=Act|Person=2
-ne,one,CONsub,MORPH=empty
.,qvindecim,ADJcar,Case=Acc|Numb=Plur
unum,vnvs,ADJcar,Case=Nom|Numb=Sing
sane,sane,ADV,Deg=Pos
atque,atqve,CONcoo,MORPH=empty
idem,idem,PROdem,Case=Nom|Numb=Sing
inoboedientiae,inoboediens,NOM1,Case=Gen|Numb=Sing
genus,genvs,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
operationis,operatio,NOM3,Case=Gen|Numb=Sing
instantiam,instantia,NOM1,Case=Acc|Numb=Sing
uel,vel,CONcoo,MORPH=empty
propter,propter,PRE,MORPH=empty
otii,otivm,NOM2,Case=Gen|Numb=Sing
desiderium,desiderivm,NOM2,Case=Acc|Numb=Sing
senioris,senex,ADJqua,Case=Gen|Numb=Sing|Deg=Comp
uiolare,violo,VER,Mood=Inf|Tense=Pres|Voice=Act
mandatum,mandatvm,VER,Numb=Sing|Tense=Perf|Voice=Pass
tam,tam,ADV,Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
dispendiosum,dispendiosvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
somno,somnvs,NOM2,Case=Abl|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
uigilantia,vigilantia,NOM1,Case=Abl|Numb=Sing
monasterii,monasterivm,NOM2,Case=Gen|Numb=Sing
statuta,statvo,NOM2,Case=Acc|Numb=Plur
conuellere,convello,VER,Mood=Inf|Tense=Pres|Voice=Act
tantundem,tantvmdem,PROdem,Case=Acc|Numb=Sing
-que,qvovs,CONcoo,MORPH=empty
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
abbatis,abbo,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
transire,transeo,VER,Mood=Inf|Tense=Pres|Voice=Act
praeceptum,praeceptvm,NOM2,Case=Acc|Numb=Sing
ut,vt,CONsub,MORPH=empty
legas,lego,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
quantum,qvantvm,PROrel,Case=Acc|Numb=Sing
si,si,CONsub,MORPH=empty
contemnas,contemno,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
ut,vt,CONsub,MORPH=empty
dormias,dormio,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=2
nec,nec,CONcoo,MORPH=empty
alius,alivs,PROind,Case=Nom|Numb=Sing
superbiae,svperbia,NOM1,Case=Gen|Numb=Sing
fomes,fomes,NOM3,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pro,pro,PRE,MORPH=empty
ieiunio,ieivnivm,NOM2,Case=Abl|Numb=Sing
fratrem,frater,NOM3,Case=Acc|Numb=Sing
quam,qvam,ADVrel,MORPH=empty
pro,pro,PRE,MORPH=empty
refectione,refectio,NOM3,Case=Abl|Numb=Sing
neglegere,negligo,VER,Mood=Inf|Tense=Pres|Voice=Act
nisi,nisi,CONsub,MORPH=empty
quod,qvod,CONsub,MORPH=empty
perniciosiora,perniciosvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
remediis,remedivm,NOM2,Case=Abl|Numb=Plur
longinquiora,longinqvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Comp
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
uitia,vitivm,NOM2,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
sub,svb,PRE,MORPH=empty
specie,species,NOM5,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
et,et,CONcoo,MORPH=empty
imagine,imago,NOM3,Case=Abl|Numb=Sing
spiritalium,spiritalis,NOM3,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
uidentur,video,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
emergere,emergo,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
illa,ille,PROdem,Case=Nom|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
ex,ex,PRE,MORPH=empty
aperto,apertvm,NOM2,Case=Abl|Numb=Sing
pro,pro,PRE,MORPH=empty
carnali,carnalis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uoluptate,volvptas,NOM3,Case=Abl|Numb=Sing
gignuntur,gigno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
haec,hic,PROdem,Case=Nom|Numb=Plur
enim,enim,CONcoo,MORPH=empty
uelut,velvt,ADVrel,MORPH=empty
palam,palam,ADV,Deg=Pos
expositi,expono,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ac,ac,CONcoo,MORPH=empty
manifesti,manifestvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
languores,langvor,NOM3,Case=Nom|Numb=Plur
et,et,CONcoo,MORPH=empty
arguuntur,argvo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
comminus,comminvs,ADV,Deg=Pos
et,et,CONcoo,MORPH=empty
sanantur,sano,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
illa,ille,PROdem,Case=Nom|Numb=Plur
uero,vero,CONcoo,MORPH=empty
dum,dvm,CONsub,MORPH=empty
sub,svb,PRE,MORPH=empty
praetextu,praetextvs,NOM4,Case=Abl|Numb=Sing
uirtutum,virtvs,NOM3,Case=Gen|Numb=Plur
teguntur,tego,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
incurata,incvratvs,ADJqua,Case=Nom|Numb=Plur
perdurant,perdvro,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
deceptos,decipio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
,,PRE,MORPH=empty
.,qvindecim,ADJcar,Case=Acc|Numb=Plur
quosque,qvisqve,PROrel,Case=Acc|Numb=Plur
periculosius,pericvlose,ADV,Deg=Comp
faciunt,facio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ac,ac,CONcoo,MORPH=empty
desperatius,desperate,ADV,Deg=Comp
aegrotare,aegroto,VER,Mood=Inf|Tense=Pres|Voice=Act
.,vnvs,ADJcar,Case=Acc|Numb=Plur
Nam,nam,CONcoo,MORPH=empty
illud,ille,PROdem,Case=Nom|Numb=Sing
ridiculum,ridicvlvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
qualiter,qvaliter,ADV,Deg=Pos
expromatur,expromo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
quod,qvod,CONsub,MORPH=empty
nonnullos,nonnvllvs,PROind,Case=Acc|Numb=Plur
post,post,PRE,MORPH=empty
illum,ille,PROdem,Case=Acc|Numb=Sing
primae,primvs,ADJord,Case=Gen|Numb=Sing|Deg=Sup
renuntiationis,renvntiatio,NOM3,Case=Gen|Numb=Sing
ardorem,ardor,NOM3,Case=Acc|Numb=Sing
quo,qvi,ADVrel,MORPH=empty
uel,vel,CONcoo,MORPH=empty
res,res,NOM5,Case=Nom|Numb=Plur
familiares,familiaris,NOM3,Case=Acc|Numb=Plur
uel,vel,CONcoo,MORPH=empty
opes,ops,NOM3,Case=Acc|Numb=Plur
plurimas,mvltvs,ADJqua,Case=Acc|Numb=Plur|Deg=Sup
ac,ac,CONcoo,MORPH=empty
militiam,militia,NOM1,Case=Acc|Numb=Sing
saeculi,saecvlvm,NOM2,Case=Gen|Numb=Sing
relinquentes,relinqvo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
semet,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
ad,ad,PRE,MORPH=empty
monasteria,monasterivm,NOM2,Case=Acc|Numb=Plur
contulerunt,confero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
tanto,tantvs,PROdem,Case=Abl|Numb=Sing
cernimus,cerno,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
studio,stvdivm,NOM2,Case=Abl|Numb=Sing
in,in,PRE,MORPH=empty
his,hic,PROdem,Case=Abl|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
penitus,penitvs,ADV,Deg=Pos
abscidi,abscido,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
quae,qvi,PROrel,Case=Nom|Numb=Plur
nequeunt,neqveo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ordine,ordo,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
haberi,habeo,VER,Mood=Inf|Tense=Pres|Voice=Pass
quamuis,qvamvis,CONsub,MORPH=empty
parua,parvvs,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
uilia,vilis,ADJqua,Case=Nom|Numb=Plur|Deg=Pos
-que,qvovs,CONcoo,MORPH=empty
sint,svm,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
deuinctos,devincio,VER,Case=Acc|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ut,vt,CONsub,MORPH=empty
horum,hic,PROdem,Case=Gen|Numb=Plur
cura,cvra,NOM1,Case=Abl|Numb=Sing
pristinarum,pristinvs,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
omnium,omnis,PROind,Case=Gen|Numb=Plur
facultatum,facvltas,NOM3,Case=Gen|Numb=Plur
superet,svpero,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
passionem,passio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
quibus,qvi,PROrel,Case=Abl|Numb=Plur
profecto,profecto,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
magne,magnvs,ADJqua,Deg=Pos
proderit,prosvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
maiores,magnvs,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
opes,ops,NOM3,Case=Acc|Numb=Plur
substantias,svbstantia,NOM1,Case=Acc|Numb=Plur
contempsisse,contemno,VER,Mood=Inf|Tense=Perf|Voice=Act
quia,qvia,CONsub,MORPH=empty
affectus,affectvs,NOM4,Case=Nom|Numb=Plur
earum,is,PROdem,Case=Gen|Numb=Plur
ob,ob,PRE,MORPH=empty
quos,qvi,PROrel,Case=Acc|Numb=Plur
illae,ille,PROdem,Case=Nom|Numb=Plur
contemnendae,contemno,VER,Case=Nom|Numb=Plur|Mood=Adj|Voice=Pass
sunt,svm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
res,res,NOM5,Case=Acc|Numb=Plur
paruas,parvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
atque,atqve,CONcoo,MORPH=empty
exiguas,exigvvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
transtulerunt,transfero,VER,Numb=Plur|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,qvintvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
uitium,vitivm,NOM2,Case=Nom|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
auaritiae,avaritia,NOM1,Case=Gen|Numb=Sing
quod,qvi,PROrel,Case=Acc|Numb=Sing
erga,erga,PRE,MORPH=empty
species,species,NOM5,Case=Acc|Numb=Plur
pretiosas,pretiosvs,ADJqua,Case=Acc|Numb=Plur|Deg=Pos
exercere,exerceo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
circa,circa,PRE,Deg=Pos
uiliores,vilis,ADJqua,Case=Acc|Numb=Plur|Deg=Comp
materias,materia,NOM1,Case=Acc|Numb=Plur
retinentes,retineo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
abscidisse,abscindo,VER,Mood=Inf|Tense=Perf|Voice=Act
sed,sed,CONcoo,MORPH=empty
conmutasse,commvto,VER,Mood=Inf|Tense=Perf|Voice=Act
se,svi,PROref,Case=Acc|Numb=Sing
probant,probo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pristinam,pristinvs,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
passionem,passio,NOM3,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Plur
nam,nam,CONcoo,MORPH=empty
nimia,nimivs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
deuincti,devincio,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
diligentia,diligentia,NOM1,Case=Abl|Numb=Sing
erga,erga,PRE,MORPH=empty
curam,cvra,NOM1,Case=Acc|Numb=Sing
psiathii,psiathivm,NOM2,Case=Gen|Numb=Sing
sportellae,sportella,NOM1,Case=Gen|Numb=Sing
sagelli,sagellvm,NOM2,Case=Gen|Numb=Sing
codicis,cavdex,NOM3,Case=Gen|Numb=Sing
aliarum,alivs,PROind,Case=Gen|Numb=Plur
-que,qvove,CONcoo,MORPH=empty
similium,similis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
rerum,res,NOM5,Case=Gen|Numb=Plur
quamuis,qvamvis,CONsub,MORPH=empty
uilissimarum,vilis,ADJqua,Case=Gen|Numb=Plur|Deg=Pos
eadem,idem,PROdem,Case=Abl|Numb=Sing
tamen,tamen,ADV,Deg=Pos
qua,qvi,PROrel,Case=Abl|Numb=Sing
antea,antea,ADV,Deg=Pos
libidine,libido,NOM3,Case=Abl|Numb=Sing
detinentur,detineo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
.,qvinqvaginta,ADJcar,Case=Acc|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Plur
etiam,etiam,ADV,Deg=Pos
tanta,tantvs,PROdem,Case=Abl|Numb=Sing
aemulatione,aemvlatio,NOM3,Case=Abl|Numb=Sing
custodiunt,cvstodio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
atque,atqve,CONcoo,MORPH=empty
defendunt,defendo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
pro,pro,PRE,MORPH=empty
ipsis,ipse,PROdem,Case=Abl|Numb=Plur
aduersus,adversvs,PRE,MORPH=empty
fratrem,frater,NOM3,Case=Acc|Numb=Sing
conmoueri,commoveo,VER,Mood=Inf|Tense=Pres|Voice=Pass
eos,is,PROdem,Case=Acc|Numb=Plur
et,et,CONcoo,MORPH=empty
quod,qvod,PROrel,Case=Nom
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
turpius,tvrpiter,ADJqua,Case=Nom|Numb=Sing|Deg=Comp
etiam,etiam,ADV,Deg=Pos
litigare,litigo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
pudeat,pvdeo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Plur
in,in,PRE,MORPH=empty
quibus,qvi,PROrel,Case=Abl|Numb=Plur
adhuc,adhvc,ADV,Deg=Pos
aegritudine,aegritvdo,NOM3,Case=Abl|Numb=Sing
cupiditatis,cvpiditas,NOM3,Case=Gen|Numb=Sing
pristinae,pristinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
laborantes,laboro,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
haec,hic,PROdem,Case=Acc|Numb=Plur
