form,lemma,pos,morph
iustitia,ivstitia,NOM1,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
permansisse,permaneo,VER,Mood=Inf|Tense=Perf|Voice=Act
credendus,credo,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
illo,ille,PROdem,Case=Abl|Numb=Sing
etiam,etiam,ADV,Deg=Pos
tempore,tempvs,NOM3,Case=Abl|Numb=Sing
numquid,nvmqvid,PROrel,MORPH=empty
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
manifeste,manifeste,ADV,Deg=Pos
negandus,nego,VER,Case=Nom|Numb=Sing|Mood=Adj|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
pertulisse,perfero,VER,Mood=Inf|Tense=Perf|Voice=Act
quo,qvi,PROrel,Case=Abl|Numb=Sing
inminente,immineo,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
persecutorum,perseqvor,VER,Case=Gen|Numb=Plur|Mood=Par|Tense=Perf|Voice=Dep
metu,metvs,NOM4,Case=Abl|Numb=Sing
ter,ter,ADJadv.mul,MORPH=empty
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
negare,nego,VER,Mood=Inf|Tense=Pres|Voice=Act
conpulsus,compello,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
sed,sed,CONcoo,MORPH=empty
confestim,confestim,ADV,Deg=Pos
paenitudine,paenitvdo,NOM3,Case=Abl|Numb=Sing
subsequente,svbseqvor,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
amarissimis,amarvs,ADJqua,Case=Abl|Numb=Plur|Deg=Sup
lacrimis,lacrima,NOM1,Case=Abl|Numb=Plur
maculam,macvla,NOM1,Case=Acc|Numb=Sing
tanti,tantvs,PROdem,Case=Gen|Numb=Sing
criminis,crimen,NOM3,Case=Gen|Numb=Sing
abluendo,ablvo,VER,Case=Abl|Numb=Sing|Mood=Adj|Voice=Act
sanctitatis,sanctitas,NOM3,Case=Gen|Numb=Sing
atque,atqve,CONcoo,MORPH=empty
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
merita,meritvm,NOM2,Case=Acc|Numb=Plur
non,non,ADVneg,MORPH=empty
amisit,amitto,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
.,pes,ADJcar,Case=Acc|Numb=Plur
de,de,PRE,MORPH=empty
ipso,ipse,PROdem,Case=Abl|Numb=Sing
igitur,igitvr,CONcoo,MORPH=empty
ac,ac,CONcoo,MORPH=empty
de,de,PRE,MORPH=empty
eius,is,PROdem,Case=Gen|Numb=Sing
similibus,similis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
sanctis,sanctvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
illud,ille,PROdem,Case=Nom|Numb=Sing
etiam,etiam,ADV,Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
per,per,PRE,MORPH=empty
Dauid,davivs,NOM3,Case=Acc|Numb=Sing
canitur,cano,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
debemus,debeo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=1
accipere,accipio,VER,Mood=Inf|Tense=Pres|Voice=Act
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
gressus,gressvs,NOM4,Case=Acc|Numb=Plur
hominis,homo,NOM3,Case=Gen|Numb=Sing
diriguntur,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
et,et,CONcoo,MORPH=empty
uiam,via,NOM1,Case=Acc|Numb=Sing
eius,is,PROdem,Case=Gen|Numb=Sing
uolet,volo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nimis,nimis,ADV,Deg=Pos
.,pentvm,ADJcar,Case=Acc|Numb=Plur
cum,cvm,CONsub,MORPH=empty
ceciderit,caedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
non,non,ADVneg,MORPH=empty
conturbabitur,contvrbo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
quia,qvia,CONsub,MORPH=empty
dominus,dominvs,NOM2,Case=Nom|Numb=Sing
subponit,svppono,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
manum,manvs,NOM4,Case=Acc|Numb=Sing
suam,svvs,PROpos.ref,Case=Acc|Numb=Sing
.,pentvm,ADJcar,Case=Acc|Numb=Plur
cuius,qvi,PROrel,Case=Gen|Numb=Sing
enim,enim,CONcoo,MORPH=empty
gressus,gressvs,NOM4,Case=Nom|Numb=Plur
a,ab,PRE,MORPH=empty
domino,dominvs,NOM2,Case=Abl|Numb=Sing
diriguntur,dirigo,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
quid,qvis,PROint,Case=Nom|Numb=Sing
aliud,alivs,PROind,Case=Nom|Numb=Sing
potest,possvm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
quam,qvam,ADVrel,MORPH=empty
iustus,ivstvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
et,et,CONcoo,MORPH=empty
tamen,tamen,ADV,Deg=Pos
de,de,PRE,MORPH=empty
hoc,hic,PROdem,Case=Abl|Numb=Sing
ipso,ipse,PROdem,Case=Abl|Numb=Sing
dicitur,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Pass|Person=3
cum,cvm,CONsub,MORPH=empty
ceciderit,caedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
conlidetur,collido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
.,vnvs,ADJcar,Case=Acc|Numb=Sing
quid,qvis,PROint,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,mille,NOM2,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
ceciderit,caedo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
nisi,nisi,CONsub,MORPH=empty
cum,cvm,CONsub,MORPH=empty
lapsum,labor,VER,Numb=Sing|Mood=Par|Tense=Perf
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
alicuius,aliqvis,PROind,Case=Gen|Numb=Sing
incurrerit,incvrro,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
P,pentvm,ADJcar,Case=Acc
non,non,ADVneg,MORPH=empty
conlidetur,collido,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
inquit,inqvio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
id,is,PROdem,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
nequaquam,neqvaqvam,ADVneg,MORPH=empty
diu,div,ADV,Deg=Pos
obprimetur,opprimo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Pass|Person=3
incursione,incvrsio,NOM3,Case=Abl|Numb=Sing
peccati,peccatvm,NOM2,Case=Gen|Numb=Sing
sed,sed,CONcoo,MORPH=empty
licet,licet,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
uideatur,video,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Pass|Person=3
elisus,elido,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tamen,tamen,ADV,Deg=Pos
diuino,divinvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quod,qvi,PROrel,Case=Acc|Numb=Sing
inplorat,imploro,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
erectus,erectvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
auxilio,avxilivm,NOM2,Case=Dat|Numb=Sing
celeri,celer,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
resurrectione,resvrrectio,NOM3,Case=Abl|Numb=Sing
stabilitatem,stabilitas,NOM3,Case=Acc|Numb=Sing
iustitiae,ivstitia,NOM1,Case=Gen|Numb=Sing
non,non,ADVneg,MORPH=empty
amittet,amitto,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
uel,vel,CONcoo,MORPH=empty
etiamsi,etiamsi,CONsub,MORPH=empty
ad,ad,PRE,MORPH=empty
praesens,praesens,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
per,per,PRE,MORPH=empty
fragilitatem,fragilitas,NOM3,Case=Acc|Numb=Sing
carnis,caro,NOM3,Case=Gen|Numb=Sing
amiserit,amitto,VER,Numb=Sing|Mood=Sub|Tense=Fut|Voice=Act|Person=3
manus,manvs,NOM4,Case=Acc|Numb=Plur
dominicae,dominicvs,ADJqua,Case=Dat|Numb=Sing|Deg=Pos
subpositione,svppositio,NOM3,Case=Abl|Numb=Sing
reparabit,reparo,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
.,qvadrantal,ADJcar,Case=Acc|Numb=Plur
nec,nec,CONcoo,MORPH=empty
enim,enim,CONcoo,MORPH=empty
esse,svm,VER,Mood=Inf|Tense=Pres|Voice=Act
sanctus,sanctvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
post,post,PRE,MORPH=empty
ruinam,rvina,NOM1,Case=Acc|Numb=Sing
qui,qvi,PROrel,Case=Nom|Numb=Sing
cum,cvm,CONsub,MORPH=empty
se,svi,PROref,Case=Acc|Numb=Sing
fiducia,fidvcia,NOM1,Case=Abl|Numb=Sing
operum,opvs,NOM3,Case=Gen|Numb=Plur
suorum,svvs,PROpos.ref,Case=Gen|Numb=Plur
iustificari,ivstificor,VER,Mood=Inf|Tense=Pres|Voice=Pass
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscat,cognosco,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
et,et,CONcoo,MORPH=empty
a,ab,PRE,MORPH=empty
tantis,tantvs,PROdem,Case=Abl|Numb=Plur
peccatorum,peccatvm,NOM2,Case=Gen|Numb=Plur
nexibus,nexvs,NOM4,Case=Abl|Numb=Plur
credat,credo,VER,Numb=Sing|Mood=Sub|Tense=Pres|Voice=Act|Person=3
sola,solvs,PROind,Case=Nom|Numb=Sing
domini,dominvs,NOM2,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
liberandum,libero,VER,Case=Acc|Numb=Sing|Mood=Adj|Voice=Pass
cum,cvm,PRE,MORPH=empty
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
proclamare,proclamo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
desinit,desino,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROint,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
gratia,gratia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
.,vnvs,ADJcar,Case=Acc|Numb=Sing
Nam,nam,NOM1,MORPH=empty
cum,cvm,CONsub,MORPH=empty
apostolus,apostolvs,ADJqua,Case=Nom|Numb=Sing
Paulus,pavlvs,NOM2,Case=Nom|Numb=Sing
inaestimabilem,inaestimabilis,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
abyssum,abyssvs,NOM4,Case=Acc|Numb=Sing
puritatis,pvritas,NOM3,Case=Gen|Numb=Sing
resistentibus,resisto,VER,Case=Abl|Numb=Plur|Mood=Par|Tense=Pres|Voice=Act
cogitationum,cogitatio,NOM3,Case=Gen|Numb=Plur
aestibus,aestvs,NOM4,Case=Abl|Numb=Plur
penetrari,penetro,VER,Mood=Inf|Tense=Pres|Voice=Pass
ab,ab,PRE,MORPH=empty
homine,homo,NOM3,Case=Abl|Numb=Sing
non,non,ADVneg,MORPH=empty
posse,possvm,VER,Mood=Inf|Tense=Pres|Voice=Act
cognoscens,cognosco,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
diu,div,ADV,Deg=Pos
uelut,velvt,ADVrel,MORPH=empty
per,per,PRE,MORPH=empty
profunda,profvndvm,NOM2,Case=Acc|Numb=Plur|Deg=Pos
iactatus,iacto,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ante,ante,ADV,Deg=Pos
dixisset,dico,VER,Numb=Sing|Mood=Sub|Tense=Pqp|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
odi,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
et,et,CONcoo,MORPH=empty
rursum,rvrsvs,ADV,Deg=Pos
si,si,CONsub,MORPH=empty
autem,avtem,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
nolo,nolo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
hoc,hic,PROdem,Case=Acc|Numb=Sing
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
iam,iam,ADV,Deg=Pos
non,non,ADVneg,MORPH=empty
ego,ego,PROper,Case=Nom|Numb=Sing
operor,operor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Numb=Sing
habitat,habito,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
me,ego,PROper,Case=Acc|Numb=Sing
peccatum,pecco,NOM2,Case=Acc|Numb=Sing
et,et,CONcoo,MORPH=empty
condelector,condelector,NOM3,Case=Nom|Numb=Sing
legi,lex,NOM3,Case=Dat|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
secundum,secvndvm,PRE,Deg=Pos
interiorem,interior,ADJqua,Case=Acc|Numb=Sing|Deg=Pos
hominem,homo,NOM3,Case=Acc|Numb=Sing
uideo,video,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
autem,avtem,CONcoo,MORPH=empty
aliam,alivs,PROind,Case=Acc|Numb=Sing
legem,lex,NOM3,Case=Acc|Numb=Sing
in,in,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
repugnantem,repvgno,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
legi,lex,NOM3,Case=Dat|Numb=Sing
mentis,mens,NOM3,Case=Gen|Numb=Sing
meae,mevs,PROpos,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
captiuum,captivvs,NOM2,Case=Acc|Numb=Sing|Deg=Pos
me,ego,PROper,Case=Acc|Numb=Sing
ducentem,dvco,VER,Case=Acc|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
in,in,PRE,MORPH=empty
lege,lex,NOM3,Case=Abl|Numb=Sing
peocati,peocatvs,NOM2,Case=Gen|Numb=Plur
quae,qvi,PROrel,Case=Nom|Numb=Sing
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
in,in,PRE,MORPH=empty
membris,membrvm,NOM2,Case=Abl|Numb=Plur
meis,mevs,PROpos,Case=Abl|Numb=Plur
omnino,omnino,ADV,Deg=Pos
uel,vel,CONcoo,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
uel,vel,CONcoo,MORPH=empty
naturae,natvra,NOM1,Case=Gen|Numb=Sing
ipsius,ipse,PROdem,Case=Gen|Numb=Sing
fragilitate,fragilitas,NOM3,Case=Abl|Numb=Sing
perspecta,perspicio,VER,Case=Abl|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
tam,tam,ADV,Deg=Pos
inmensae,immensvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
altitudinis,altitvdo,NOM3,Case=Gen|Numb=Sing
uastitate,vastitas,NOM3,Case=Abl|Numb=Sing
conterritus,conterreo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
tutissimum,tvtvs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
portum,portvs,NOM4,Case=Acc|Numb=Sing
diuini,divinvs,ADJqua,Case=Gen|Numb=Sing|Deg=Pos
confugit,confvgio,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
auxilii,avxilivm,NOM2,Case=Gen|Numb=Sing
et,et,CONcoo,MORPH=empty
quasi,qvasi,ADVrel,MORPH=empty
de,de,PRE,MORPH=empty
nauigii,navigivm,NOM2,Case=Gen|Numb=Sing
sui,svvs,PROpos.ref,Case=Gen|Numb=Sing
oneribus,onvs,NOM3,Case=Abl|Numb=Plur
mortalitatis,mortalitas,NOM3,Case=Gen|Numb=Sing
oppressi,opprimo,VER,Case=Gen|Numb=Sing|Mood=Par|Tense=Perf|Voice=Pass
naturali,natvralis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
infirmitate,infirmitas,NOM3,Case=Abl|Numb=Sing
desperans,despero,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
ab,ab,PRE,MORPH=empty
eo,is,PROdem,Case=Abl|Numb=Sing
cui,qvi,PROrel,Case=Dat|Numb=Sing
inpossibile,impossibilis,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
nihil,nihil,PROind,Case=Ind
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
naufragiorum,navfragivm,NOM2,Case=Gen|Numb=Plur
remedia,remedivm,NOM2,Case=Acc|Numb=Plur
deprecatur,deprecor,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Dep|Person=3
cum,cvm,PRE,MORPH=empty
quodam,qvidam,PROind,Case=Abl|Numb=Sing
miserabili,miserabilis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
uociferans,vociferor,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Dep
heiulatu,heivlatvs,NOM4,Case=Abl|Numb=Sing
infelix,infelix,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
ego,ego,PROper,Case=Nom|Numb=Sing
homo,homo,NOM3,Case=Nom|Numb=Sing
quis,qvis,PROind,Case=Nom|Numb=Sing
me,ego,PROper,Case=Acc|Numb=Sing
liberabit,libero,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
de,de,PRE,MORPH=empty
corpore,corpvs,NOM3,Case=Abl|Numb=Sing
mortis,mors,NOM3,Case=Gen|Numb=Sing
huius,hic,PROdem,Case=Gen|Numb=Sing
statim,statim,ADV,Deg=Pos
-que,qvove,CONcoo,MORPH=empty
absolutionem,absolvtio,NOM3,Case=Acc|Numb=Sing
quam,qvi,PROrel,Case=Acc|Numb=Sing
desperauit,despero,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
de,de,PRE,MORPH=empty
inbecillitate,imbecillitas,NOM3,Case=Abl|Numb=Sing
naturae,natvra,NOM1,Case=Gen|Numb=Sing
de,de,PRE,MORPH=empty
dei,devs,NOM2,Case=Gen|Numb=Sing
benignitate,benignitas,NOM3,Case=Abl|Numb=Sing
praesumpsit,praesvmo,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=3
confidenter,confidenter,ADV,Deg=Pos
adiungens,adivngo,VER,Case=Nom|Numb=Sing|Mood=Par|Tense=Pres|Voice=Act
gratia,gratia,NOM1,Case=Abl|Numb=Sing
dei,devs,NOM2,Case=Gen|Numb=Sing
per,per,PRE,MORPH=empty
Iesum,iesvs,NOM2,Case=Acc|Numb=Sing
Christum,christvs,NOM2,Case=Acc|Numb=Sing
dominum,dominvs,NOM2,Case=Acc|Numb=Sing
nostrum,noster,PROpos,Case=Acc|Numb=Sing
.,qvadrantal,ADJcar,Case=Acc|Numb=Sing
GEIDiiNVS,genvinvs,NOM2,Case=Nom|Numb=Sing
Multi,mvltivs,NOM2,Case=Gen|Numb=Sing
hunc,hic,PROdem,Case=Acc|Numb=Sing
apostoli,apostolvm,NOM2,Numb=Sing
locum,locvs,NOM2,Case=Acc|Numb=Sing
ita,ita,ADV,Deg=Pos
intellegi,intelligo,VER,Mood=Inf|Tense=Pres|Voice=Pass
debere,debeo,VER,Mood=Inf|Tense=Pres|Voice=Act
definiunt,definio,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
ut,vt,CONsub,MORPH=empty
hoc,hic,PROdem,Case=Acc|Numb=Sing
eum,is,PROdem,Case=Acc|Numb=Sing
non,non,ADVneg,MORPH=empty
ex,ex,PRE,MORPH=empty
sua,svvs,PROpos.ref,Case=Abl|Numb=Sing
sed,sed,CONcoo,MORPH=empty
ex,ex,PRE,MORPH=empty
peccantium,peccans,NOM3,Case=Gen|Numb=Plur
persona,persona,NOM1,Case=Abl|Numb=Sing
dixisse,dico,VER,Mood=Inf|Tense=Perf|Voice=Act
confirment,confirmo,VER,Numb=Plur|Mood=Sub|Tense=Pres|Voice=Act|Person=3
eorum,is,PROdem,Case=Gen|Numb=Plur
scilicet,scilicet,ADV,Deg=Pos
qui,qvi,PROrel,Case=Nom|Numb=Plur
uolentes,volens,VER,Case=Acc|Numb=Plur
semet,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
a,ab,PRE,MORPH=empty
corporalibus,corporalis,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
inlecebris,illecebra,NOM1,Case=Abl|Numb=Plur
et,et,CONcoo,MORPH=empty
uoluptatibus,volvptas,NOM3,Case=Abl|Numb=Plur
abstinere,abstineo,VER,Mood=Inf|Tense=Pres|Voice=Act
obstricti,obstringo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
uitiis,vitivm,NOM2,Case=Abl|Numb=Plur
pristinis,pristinvs,ADJqua,Case=Abl|Numb=Plur|Deg=Pos
et,et,CONcoo,MORPH=empty
oblectatione,oblectatio,NOM3,Case=Abl|Numb=Sing
carnalium,carnalis,NOM3,Case=Gen|Numb=Plur
passionum,passio,NOM3,Case=Gen|Numb=Plur
captiuati,captivatvs,ADJqua,Case=Nom|Numb=Plur
semet,svi,PROref,Case=Acc|Numb=Sing
ipsos,ipse,PROdem,Case=Acc|Numb=Plur
cohibere,cohibeo,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
dum,dvm,CONsub,MORPH=empty
inolita,inolitvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
consuetudine,consvetvdo,NOM3,Case=Abl|Numb=Sing
uitiorum,vitivm,NOM2,Case=Gen|Numb=Plur
uelut,velvt,ADVrel,MORPH=empty
inmiti,immitis,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
quadam,qvidam,PROind,Case=Abl|Numb=Sing
tyrannidis,tyrannis,NOM3,Case=Gen|Numb=Sing
dominatione,dominatio,NOM3,Case=Abl|Numb=Sing
depressi,deprimo,VER,Case=Nom|Numb=Plur|Mood=Par|Tense=Perf|Voice=Pass
ad,ad,PRE,MORPH=empty
libertatem,libertas,NOM3,Case=Acc|Numb=Sing
pudicitiae,pvdicitia,NOM1,Case=Gen|Numb=Sing
respirare,respiro,VER,Mood=Inf|Tense=Pres|Voice=Act
non,non,ADVneg,MORPH=empty
possunt,possvm,VER,Numb=Plur|Mood=Ind|Tense=Pres|Voice=Act|Person=3
.,pentvm,ADJcar,Case=Acc|Numb=Plur
quomodo,qvomodo,ADVint,MORPH=empty
enim,enim,CONcoo,MORPH=empty
.,vnvs,ADJcar,Case=Nom|Numb=Plur
beato,beatvs,ADJqua,Case=Abl|Numb=Sing|Deg=Pos
apostolo,apostolvm,NOM2,Case=Abl|Numb=Sing
quem,qvi,PROrel,Case=Acc|Numb=Sing
ad,ad,PRE,MORPH=empty
summum,svpervs,ADJqua,Case=Acc|Numb=Sing|Deg=Sup
perfectionis,perfectio,NOM3,Case=Gen|Numb=Sing
totius,totvs,PROind,Case=Gen|Numb=Sing
culmen,cvlmen,NOM3,Case=Nom|Numb=Sing
certum,certvs,ADJqua,Case=Nom|Numb=Sing|Deg=Pos
est,svm,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
peruenisse,pervenio,VER,Mood=Inf|Tense=Perf|Voice=Act
illud,ille,PROdem,Case=Nom|Numb=Sing
poterit,possvm,VER,Numb=Sing|Mood=Ind|Tense=Fut|Voice=Act|Person=3
conuenire,convenio,VER,Mood=Inf|Tense=Pres|Voice=Act
quod,qvi,PROrel,Case=Acc|Numb=Sing
dicit,dico,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=3
non,non,ADVneg,MORPH=empty
enim,enim,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
uolo,volo,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
facio,facio,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
bonum,bonvm,NOM2,Case=Acc|Numb=Sing
sed,sed,CONcoo,MORPH=empty
quod,qvi,PROrel,Case=Acc|Numb=Sing
odi,odi,VER,Numb=Sing|Mood=Ind|Tense=Perf|Voice=Act|Person=1
malum,malvm,NOM2,Case=Acc|Numb=Sing|Deg=Pos
hoc,hic,PROdem,Case=Acc|Numb=Sing
ago,ago,VER,Numb=Sing|Mood=Ind|Tense=Pres|Voice=Act|Person=1
illud,ille,PROdem,Case=Acc|Numb=Sing
etiam,etiam,ADV,Deg=Pos
